LAT,LON
0.359146800000000E+02,-0.844128700000000E+02
0.359178160000000E+02,-0.844155990000000E+02
0.359198070000000E+02,-0.844162730000000E+02
0.359215920000000E+02,-0.844157940000000E+02
0.359245890000000E+02,-0.844107560000000E+02
0.359246350000000E+02,-0.844093490000000E+02
0.359195280000000E+02,-0.843995320000000E+02
0.359172630000000E+02,-0.844003210000000E+02
0.359176740000000E+02,-0.843986050000000E+02
0.359186120000000E+02,-0.843970570000000E+02
0.359207860000000E+02,-0.843957900000000E+02
0.359243570000000E+02,-0.843978700000000E+02
0.359243570000000E+02,-0.843978700000000E+02
0.359265080000000E+02,-0.843988250000000E+02
0.359274690000000E+02,-0.843962080000000E+02
0.359267580000000E+02,-0.843935920000000E+02
0.359285880000000E+02,-0.843918730000000E+02
0.359381550000000E+02,-0.843919810000000E+02
0.359456150000000E+02,-0.843914700000000E+02
0.359482690000000E+02,-0.843903420000000E+02
0.359495930000000E+02,-0.843885140000000E+02
0.359495930000000E+02,-0.843885140000000E+02
0.359469870000000E+02,-0.843900620000000E+02
0.359462840000000E+02,-0.843861900000000E+02
0.359477640000000E+02,-0.843871620000000E+02
0.359494810000000E+02,-0.843874980000000E+02
0.359650900000000E+02,-0.843701040000000E+02
0.359681380000000E+02,-0.843588160000000E+02
0.359679780000000E+02,-0.843582250000000E+02
0.359664900000000E+02,-0.843582240000000E+02
0.359661480000000E+02,-0.843553810000000E+02
0.359664700000000E+02,-0.843507930000000E+02
0.359667900000000E+02,-0.843503420000000E+02
0.359681180000000E+02,-0.843504560000000E+02
0.359683460000000E+02,-0.843532990000000E+02
0.359690090000000E+02,-0.843534400000000E+02
0.359710700000000E+02,-0.843498090000000E+02
0.359707960000000E+02,-0.843463750000000E+02
0.359700920000000E+02,-0.843461970000000E+02
0.359744820000000E+02,-0.843388860000000E+02
0.359786250000000E+02,-0.843362410000000E+02
0.359814440000000E+02,-0.843365370000000E+02
0.359858790000000E+02,-0.843383820000000E+02
0.359860160000000E+02,-0.843412540000000E+02
0.359870220000000E+02,-0.843445810000000E+02
0.359904570000000E+02,-0.843443140000000E+02
0.359923320000000E+02,-0.843405810000000E+02
0.359921490000000E+02,-0.843389190000000E+02
0.359931340000000E+02,-0.843363280000000E+02
0.359971850000000E+02,-0.843304440000000E+02
0.360009420000000E+02,-0.843260860000000E+02
0.360032080000000E+02,-0.843244810000000E+02
0.360045350000000E+02,-0.843249870000000E+02
0.359940110000000E+02,-0.843400550000000E+02
0.359951010000000E+02,-0.843421310000000E+02
0.359959480000000E+02,-0.843427790000000E+02
0.360009410000000E+02,-0.843321400000000E+02
0.360019480000000E+02,-0.843307040000000E+02
0.360045350000000E+02,-0.843290710000000E+02
0.360065500000000E+02,-0.843257560000000E+02
0.360071030000000E+02,-0.843259640000000E+02
0.360068920000000E+02,-0.843252130000000E+02
0.360162750000000E+02,-0.843115260000000E+02
0.360203480000000E+02,-0.842940320000000E+02
0.360210340000000E+02,-0.842881440000000E+02
0.360249470000000E+02,-0.842885940000000E+02
0.360256350000000E+02,-0.842880250000000E+02
0.360256350000000E+02,-0.842880250000000E+02
0.360254030000000E+02,-0.842832130000000E+02
0.360284670000000E+02,-0.842746760000000E+02
0.360302290000000E+02,-0.842721390000000E+02
0.360316690000000E+02,-0.842682790000000E+02
0.360331540000000E+02,-0.842617410000000E+02
0.360351450000000E+02,-0.842622470000000E+02
0.360372030000000E+02,-0.842604990000000E+02
0.360389410000000E+02,-0.842576800000000E+02
0.360414320000000E+02,-0.842515080000000E+02
0.360430850000000E+02,-0.842499220000000E+02
0.360555710000000E+02,-0.842323720000000E+02
0.360630060000000E+02,-0.842234890000000E+02
0.360666700000000E+02,-0.842180650000000E+02
0.360678700000000E+02,-0.842142890000000E+02
0.360678060000000E+02,-0.842118890000000E+02
0.360654220000000E+02,-0.842050250000000E+02
0.360608780000000E+02,-0.841996320000000E+02
0.360667030000000E+02,-0.841949600000000E+02
0.360688150000000E+02,-0.841925440000000E+02
0.360698070000000E+02,-0.841889440000000E+02
0.360693910000000E+02,-0.841850560000000E+02
0.360691350000000E+02,-0.841837600000000E+02
0.360687990000000E+02,-0.841837920000000E+02
END,END
0.359906710000000E+02,-0.841570680000000E+02
0.359894870000000E+02,-0.841593570000000E+02
0.359879510000000E+02,-0.841693570000000E+02
0.359848790000000E+02,-0.841801410000000E+02
0.359840790000000E+02,-0.841815010000000E+02
0.359831350000000E+02,-0.841821250000000E+02
0.359819670000000E+02,-0.841820130000000E+02
0.359804310000000E+02,-0.841804290000000E+02
0.359794550000000E+02,-0.841781410000000E+02
0.359795030000000E+02,-0.841742530000000E+02
0.359789590000000E+02,-0.841735970000000E+02
0.359784790000000E+02,-0.841774850000000E+02
0.359798070000000E+02,-0.841811810000000E+02
0.359910590000000E+02,-0.841908400000000E+02
0.359923350000000E+02,-0.841935500000000E+02
0.359923350000000E+02,-0.841935500000000E+02
0.359912150000000E+02,-0.841751010000000E+02
0.359895350000000E+02,-0.841616930000000E+02
0.359900630000000E+02,-0.841592290000000E+02
0.359911190000000E+02,-0.841575800000000E+02
0.359911190000000E+02,-0.841575800000000E+02
0.359906710000000E+02,-0.841570680000000E+02
END,END
