LAT,LON
0.363283520000000E+02,-0.824278890000000E+02
0.363279230000000E+02,-0.824265210000000E+02
0.363262050000000E+02,-0.824273650000000E+02
0.363222490000000E+02,-0.824310330000000E+02
0.363215850000000E+02,-0.824322530000000E+02
0.363213860000000E+02,-0.824347250000000E+02
0.363205930000000E+02,-0.824359610000000E+02
0.363107050000000E+02,-0.824451940000000E+02
0.363100340000000E+02,-0.824463380000000E+02
0.363054350000000E+02,-0.824484840000000E+02
0.363086050000000E+02,-0.824390650000000E+02
0.363077300000000E+02,-0.824383110000000E+02
0.363126050000000E+02,-0.824274650000000E+02
0.363089730000000E+02,-0.824272480000000E+02
0.363072050000000E+02,-0.824284650000000E+02
0.363033050000000E+02,-0.824292650000000E+02
0.363022900000000E+02,-0.824291860000000E+02
0.362998870000000E+02,-0.824276910000000E+02
0.362993050000000E+02,-0.824272650000000E+02
0.363000620000000E+02,-0.824249440000000E+02
0.362999630000000E+02,-0.824232660000000E+02
0.362980060000000E+02,-0.824172640000000E+02
0.362934480000000E+02,-0.824174050000000E+02
0.362930060000000E+02,-0.824195640000000E+02
0.362902750000000E+02,-0.824218920000000E+02
0.362848060000000E+02,-0.824153640000000E+02
0.362830060000000E+02,-0.824070640000000E+02
0.362801810000000E+02,-0.824051070000000E+02
0.362771060000000E+02,-0.824050640000000E+02
0.362766060000000E+02,-0.824054640000000E+02
0.362723060000000E+02,-0.824103640000000E+02
0.362677910000000E+02,-0.824173440000000E+02
0.362641060000000E+02,-0.824210640000000E+02
0.362598060000000E+02,-0.824173640000000E+02
0.362566140000000E+02,-0.824119890000000E+02
0.362556300000000E+02,-0.824086930000000E+02
0.362543060000000E+02,-0.824004630000000E+02
0.362489100000000E+02,-0.824001680000000E+02
0.362470790000000E+02,-0.824015540000000E+02
0.362470570000000E+02,-0.824048610000000E+02
0.362501060000000E+02,-0.824105990000000E+02
0.362492330000000E+02,-0.824163940000000E+02
0.362501060000000E+02,-0.824196640000000E+02
0.362430060000000E+02,-0.824218500000000E+02
0.362410140000000E+02,-0.824194190000000E+02
0.362385180000000E+02,-0.824150680000000E+02
0.362379920000000E+02,-0.824131170000000E+02
0.362340550000000E+02,-0.824097810000000E+02
0.362246860000000E+02,-0.824047990000000E+02
0.362232680000000E+02,-0.824032020000000E+02
0.362219390000000E+02,-0.823991050000000E+02
0.362221680000000E+02,-0.823984830000000E+02
0.362257850000000E+02,-0.823959950000000E+02
0.362284400000000E+02,-0.823932810000000E+02
0.362296280000000E+02,-0.823879400000000E+02
0.362299220000000E+02,-0.823796320000000E+02
0.362290970000000E+02,-0.823758450000000E+02
0.362280720000000E+02,-0.823735600000000E+02
0.362293330000000E+02,-0.823683720000000E+02
0.362308350000000E+02,-0.823572110000000E+02
0.362346200000000E+02,-0.823572680000000E+02
0.362346200000000E+02,-0.823572680000000E+02
0.362330070000000E+02,-0.823564610000000E+02
0.362300070000000E+02,-0.823567600000000E+02
0.362289070000000E+02,-0.823575600000000E+02
0.362272220000000E+02,-0.823608160000000E+02
0.362233110000000E+02,-0.823652970000000E+02
0.362178150000000E+02,-0.823685840000000E+02
0.362121250000000E+02,-0.823686380000000E+02
0.362096130000000E+02,-0.823707570000000E+02
0.362095070000000E+02,-0.823728610000000E+02
0.362077070000000E+02,-0.823772610000000E+02
0.362054070000000E+02,-0.823795610000000E+02
0.362021070000000E+02,-0.823874610000000E+02
0.361992500000000E+02,-0.823915610000000E+02
0.361992500000000E+02,-0.823915610000000E+02
0.361990070000000E+02,-0.823936610000000E+02
0.361948070000000E+02,-0.824013620000000E+02
0.361909070000000E+02,-0.824011610000000E+02
0.361883070000000E+02,-0.824084620000000E+02
0.361824070000000E+02,-0.824143620000000E+02
0.361792070000000E+02,-0.824166620000000E+02
0.361722070000000E+02,-0.824173620000000E+02
0.361684070000000E+02,-0.824160610000000E+02
0.361663070000000E+02,-0.824171610000000E+02
0.361632070000000E+02,-0.824206610000000E+02
0.361636070000000E+02,-0.824228610000000E+02
0.361644070000000E+02,-0.824241620000000E+02
0.361640070000000E+02,-0.824292620000000E+02
0.361634070000000E+02,-0.824304620000000E+02
0.361610070000000E+02,-0.824320620000000E+02
0.361583010000000E+02,-0.824321840000000E+02
0.361742410000000E+02,-0.824412830000000E+02
0.361893100000000E+02,-0.824473010000000E+02
0.361901640000000E+02,-0.824505250000000E+02
0.361901640000000E+02,-0.824505250000000E+02
0.361928660000000E+02,-0.824505820000000E+02
0.361990930000000E+02,-0.824518830000000E+02
0.362049760000000E+02,-0.824556410000000E+02
0.362080880000000E+02,-0.824626490000000E+02
0.362090480000000E+02,-0.824678760000000E+02
0.362074440000000E+02,-0.824742880000000E+02
0.362062290000000E+02,-0.824768010000000E+02
0.362046720000000E+02,-0.824786930000000E+02
0.362040310000000E+02,-0.824786930000000E+02
0.361997480000000E+02,-0.824828430000000E+02
0.361986940000000E+02,-0.824843970000000E+02
0.361978910000000E+02,-0.824884920000000E+02
0.361987140000000E+02,-0.824911760000000E+02
0.361973150000000E+02,-0.825008470000000E+02
0.361956470000000E+02,-0.825074860000000E+02
0.361890570000000E+02,-0.825162460000000E+02
0.361874340000000E+02,-0.825252290000000E+02
0.361861070000000E+02,-0.825278560000000E+02
0.361819410000000E+02,-0.825325170000000E+02
0.361786000000000E+02,-0.825376010000000E+02
0.361786000000000E+02,-0.825376010000000E+02
0.361777610000000E+02,-0.825431640000000E+02
0.361873680000000E+02,-0.825421740000000E+02
0.361892540000000E+02,-0.825416280000000E+02
0.361977150000000E+02,-0.825343470000000E+02
0.361999820000000E+02,-0.825329910000000E+02
0.362013100000000E+02,-0.825329900000000E+02
0.362022490000000E+02,-0.825337530000000E+02
0.362078800000000E+02,-0.825322550000000E+02
0.362139930000000E+02,-0.825293140000000E+02
0.362193280000000E+02,-0.825311210000000E+02
0.362297200000000E+02,-0.825254940000000E+02
0.362367950000000E+02,-0.825262820000000E+02
0.362375280000000E+02,-0.825266780000000E+02
0.362395530000000E+02,-0.825305270000000E+02
0.362480590000000E+02,-0.825321360000000E+02
0.362496340000000E+02,-0.825299810000000E+02
0.362497250000000E+02,-0.825267300000000E+02
0.362529060000000E+02,-0.825218920000000E+02
0.362540050000000E+02,-0.825215800000000E+02
0.362528620000000E+02,-0.825283080000000E+02
0.362547410000000E+02,-0.825334520000000E+02
0.362665780000000E+02,-0.825363870000000E+02
0.362738580000000E+02,-0.825344620000000E+02
0.362751180000000E+02,-0.825360180000000E+02
0.362779790000000E+02,-0.825344060000000E+02
0.362816190000000E+02,-0.825305010000000E+02
0.362882110000000E+02,-0.825288870000000E+02
0.362891070000000E+02,-0.825441300000000E+02
0.362860860000000E+02,-0.825511710000000E+02
0.362885890000000E+02,-0.825542480000000E+02
0.362877570000000E+02,-0.825611820000000E+02
0.362885810000000E+02,-0.825671490000000E+02
0.362952890000000E+02,-0.825621160000000E+02
0.362977160000000E+02,-0.825611260000000E+02
0.362992730000000E+02,-0.825620880000000E+02
0.363008520000000E+02,-0.825726930000000E+02
0.362983390000000E+02,-0.825744820000000E+02
0.362983390000000E+02,-0.825744820000000E+02
0.363036450000000E+02,-0.825739100000000E+02
0.363077200000000E+02,-0.825759760000000E+02
0.363128300000000E+02,-0.825711560000000E+02
0.363159170000000E+02,-0.825694430000000E+02
0.363200360000000E+02,-0.825746490000000E+02
0.363232410000000E+02,-0.825803370000000E+02
0.363218210000000E+02,-0.825825150000000E+02
0.363223930000000E+02,-0.825845520000000E+02
0.363276580000000E+02,-0.825856850000000E+02
0.363314580000000E+02,-0.825874120000000E+02
0.363299700000000E+02,-0.825902410000000E+02
0.363230080000000E+02,-0.825956420000000E+02
0.363266950000000E+02,-0.826059870000000E+02
0.363281330000000E+02,-0.826079670000000E+02
0.363293100000000E+02,-0.826085790000000E+02
0.363428330000000E+02,-0.825997270000000E+02
0.363445500000000E+02,-0.825995290000000E+02
0.363463810000000E+02,-0.826008040000000E+02
0.363484640000000E+02,-0.826014840000000E+02
0.363565690000000E+02,-0.825984890000000E+02
0.363565690000000E+02,-0.825984890000000E+02
0.363556560000000E+02,-0.825914690000000E+02
0.363569620000000E+02,-0.825886380000000E+02
0.363580390000000E+02,-0.825844220000000E+02
0.363563830000000E+02,-0.825819320000000E+02
0.363585660000000E+02,-0.825805730000000E+02
0.363656180000000E+02,-0.825795840000000E+02
0.363671300000000E+02,-0.825746020000000E+02
0.363719830000000E+02,-0.825735280000000E+02
0.363762620000000E+02,-0.825783370000000E+02
0.363768340000000E+02,-0.825792720000000E+02
0.363771080000000E+02,-0.825825840000000E+02
0.363788930000000E+02,-0.825851050000000E+02
0.363829430000000E+02,-0.825956100000000E+02
0.363846600000000E+02,-0.825962900000000E+02
0.363923300000000E+02,-0.825949060000000E+02
0.363945050000000E+02,-0.825934070000000E+02
0.363996800000000E+02,-0.825876600000000E+02
0.363995430000000E+02,-0.825863860000000E+02
0.364001850000000E+02,-0.825848850000000E+02
0.364027720000000E+02,-0.825803830000000E+02
0.364067340000000E+02,-0.825749740000000E+02
0.364085880000000E+02,-0.825741240000000E+02
0.364096870000000E+02,-0.825742100000000E+02
0.364172650000000E+02,-0.825786020000000E+02
0.364190040000000E+02,-0.825799340000000E+02
0.364201940000000E+02,-0.825818890000000E+02
0.364250260000000E+02,-0.825763940000000E+02
0.364272080000000E+02,-0.825727440000000E+02
0.364274590000000E+02,-0.825709420000000E+02
0.364349400000000E+02,-0.825624570000000E+02
END,END
0.361525010000000E+02,-0.825673620000000E+02
0.361567590000000E+02,-0.825663180000000E+02
0.361628720000000E+02,-0.825637210000000E+02
0.361659630000000E+02,-0.825566060000000E+02
0.361688940000000E+02,-0.825478820000000E+02
0.361698550000000E+02,-0.825417250000000E+02
0.361717320000000E+02,-0.825397480000000E+02
0.361732660000000E+02,-0.825392120000000E+02
0.361758300000000E+02,-0.825394660000000E+02
0.361767000000000E+02,-0.825389010000000E+02
0.361813920000000E+02,-0.825321500000000E+02
0.361859920000000E+02,-0.825266410000000E+02
0.361866330000000E+02,-0.825253140000000E+02
0.361877300000000E+02,-0.825180540000000E+02
0.361890340000000E+02,-0.825148340000000E+02
0.361924660000000E+02,-0.825100020000000E+02
0.361944110000000E+02,-0.825081650000000E+02
0.361952800000000E+02,-0.825058760000000E+02
0.361974990000000E+02,-0.824943390000000E+02
0.361970210000000E+02,-0.824886610000000E+02
0.361976170000000E+02,-0.824855260000000E+02
0.361991980000000E+02,-0.824825030000000E+02
0.362059550000000E+02,-0.824754740000000E+02
0.362072840000000E+02,-0.824726490000000E+02
0.362082700000000E+02,-0.824685820000000E+02
0.362083390000000E+02,-0.824648810000000E+02
0.362052730000000E+02,-0.824571950000000E+02
0.362036940000000E+02,-0.824553870000000E+02
0.362002140000000E+02,-0.824529850000000E+02
0.361898890000000E+02,-0.824512030000000E+02
0.361875310000000E+02,-0.824513720000000E+02
0.361787610000000E+02,-0.824558090000000E+02
0.361787610000000E+02,-0.824558090000000E+02
0.361803010000000E+02,-0.824578270000000E+02
0.361747290000000E+02,-0.824671830000000E+02
0.361659350000000E+02,-0.824758190000000E+02
0.361598660000000E+02,-0.824789220000000E+02
0.361580380000000E+02,-0.824804290000000E+02
0.361556770000000E+02,-0.824861750000000E+02
0.361534720000000E+02,-0.825020210000000E+02
0.361489060000000E+02,-0.825276650000000E+02
0.361081360000000E+02,-0.825798560000000E+02
0.361081360000000E+02,-0.825798560000000E+02
0.361101510000000E+02,-0.825808750000000E+02
0.361172000000000E+02,-0.825879040000000E+02
0.361180240000000E+02,-0.825891740000000E+02
0.361182980000000E+02,-0.825908670000000E+02
0.361211360000000E+02,-0.825942830000000E+02
0.361234250000000E+02,-0.825962310000000E+02
0.361255880000000E+02,-0.825970460000000E+02
0.361333550000000E+02,-0.825982080000000E+02
0.361349830000000E+02,-0.825891480000000E+02
0.361371370000000E+02,-0.825806820000000E+02
0.361415110000000E+02,-0.825695900000000E+02
0.361429990000000E+02,-0.825700990000000E+02
0.361463880000000E+02,-0.825698730000000E+02
0.361496390000000E+02,-0.825683770000000E+02
0.361519570000000E+02,-0.825654740000000E+02
0.361525010000000E+02,-0.825673620000000E+02
END,END
