LAT,LON
0.361215430000000E+02,-0.872967600000000E+02
0.361279640000000E+02,-0.872962500000000E+02
0.361288340000000E+02,-0.872954590000000E+02
0.361288340000000E+02,-0.872954590000000E+02
0.361300470000000E+02,-0.872909140000000E+02
0.361297490000000E+02,-0.872882880000000E+02
0.361305960000000E+02,-0.872863120000000E+02
0.361320620000000E+02,-0.872876380000000E+02
0.361336200000000E+02,-0.872915910000000E+02
0.361408330000000E+02,-0.872891320000000E+02
0.361442670000000E+02,-0.872861660000000E+02
0.361486650000000E+02,-0.872881700000000E+02
0.361548940000000E+02,-0.872899180000000E+02
0.361584650000000E+02,-0.872883080000000E+02
0.361600440000000E+02,-0.872855120000000E+02
0.361593570000000E+02,-0.872829140000000E+02
0.361554400000000E+02,-0.872809950000000E+02
0.361546150000000E+02,-0.872773250000000E+02
0.361556680000000E+02,-0.872746140000000E+02
0.361564460000000E+02,-0.872741050000000E+02
0.361645750000000E+02,-0.872734520000000E+02
0.361662470000000E+02,-0.872737900000000E+02
0.361708970000000E+02,-0.872778540000000E+02
0.361717690000000E+02,-0.872817230000000E+02
0.361730050000000E+02,-0.872827680000000E+02
0.361753870000000E+02,-0.872833600000000E+02
0.361763480000000E+02,-0.872804790000000E+02
0.361764620000000E+02,-0.872783040000000E+02
0.361761640000000E+02,-0.872773720000000E+02
0.361749500000000E+02,-0.872764690000000E+02
0.361745600000000E+02,-0.872739830000000E+02
0.361748800000000E+02,-0.872724860000000E+02
0.361772160000000E+02,-0.872710160000000E+02
0.361783610000000E+02,-0.872709880000000E+02
0.361788430000000E+02,-0.872742070000000E+02
0.361798270000000E+02,-0.872748560000000E+02
0.361813160000000E+02,-0.872736410000000E+02
0.361830090000000E+02,-0.872705600000000E+02
0.361828480000000E+02,-0.872670010000000E+02
0.361824120000000E+02,-0.872665500000000E+02
0.361800540000000E+02,-0.872671440000000E+02
0.361791610000000E+02,-0.872668340000000E+02
0.361774880000000E+02,-0.872654230000000E+02
0.361770980000000E+02,-0.872632480000000E+02
0.361796390000000E+02,-0.872610430000000E+02
0.361813941522461E+02,-0.872616063300781E+02
0.361838770000000E+02,-0.872635260000000E+02
0.361851820000000E+02,-0.872637520000000E+02
0.361882720000000E+02,-0.872623660000000E+02
0.361888440000000E+02,-0.872600200000000E+02
0.361889570000000E+02,-0.872576480000000E+02
0.361880410000000E+02,-0.872568010000000E+02
0.361855670000000E+02,-0.872566330000000E+02
0.361844010000000E+02,-0.872570010000000E+02
0.361830050000000E+02,-0.872588940000000E+02
0.361787440000000E+02,-0.872564680000000E+02
0.361790160000000E+02,-0.872478670000000E+02
0.361818340000000E+02,-0.872453270000000E+02
0.361913610000000E+02,-0.872428490000000E+02
0.361976360000000E+02,-0.872423730000000E+02
0.361975450000000E+02,-0.872401970000000E+02
0.361964250000000E+02,-0.872366650000000E+02
0.361942040000000E+02,-0.872346580000000E+02
0.361929910000000E+02,-0.872321420000000E+02
0.361936570000000E+02,-0.872295430000000E+02
0.361978260000000E+02,-0.872247990000000E+02
0.362046730000000E+02,-0.872244070000000E+02
0.362062300000000E+02,-0.872253680000000E+02
0.362102610000000E+02,-0.872235050000000E+02
0.362113160000000E+02,-0.872172330000000E+02
0.362099930000000E+02,-0.872104510000000E+02
0.362123030000000E+02,-0.872102820000000E+02
0.362162870000000E+02,-0.872079370000000E+02
0.362237070000000E+02,-0.872022590000000E+02
0.362270280000000E+02,-0.871965210000000E+02
0.362317920000000E+02,-0.871861200000000E+02
0.362332120000000E+02,-0.871807500000000E+02
0.362329370000000E+02,-0.871793080000000E+02
0.362320210000000E+02,-0.871779520000000E+02
0.362306240000000E+02,-0.871773020000000E+02
0.362282190000000E+02,-0.871783480000000E+02
END,END
