LAT,LON
0.353190310000000E+02,-0.863148660000000E+02
0.353160310000000E+02,-0.863132180000000E+02
0.353181150000000E+02,-0.863086910000000E+02
0.353202900000000E+02,-0.862991620000000E+02
0.353052210000000E+02,-0.862976010000000E+02
0.352999070000000E+02,-0.862985790000000E+02
0.352932430000000E+02,-0.863017640000000E+02
0.352923730000000E+02,-0.863018200000000E+02
0.352867610000000E+02,-0.862994750000000E+02
0.352862350000000E+02,-0.862994750000000E+02
0.352857540000000E+02,-0.863005360000000E+02
0.352857540000000E+02,-0.863005360000000E+02
0.352849520000000E+02,-0.862992510000000E+02
0.352820200000000E+02,-0.862977440000000E+02
0.352780570000000E+02,-0.862928010000000E+02
0.352775300000000E+02,-0.862904000000000E+02
0.352751940000000E+02,-0.862862670000000E+02
0.352708870000000E+02,-0.862817170000000E+02
0.352651150000000E+02,-0.862768880000000E+02
0.352647470000000E+02,-0.862778600000000E+02
0.352647470000000E+02,-0.862778600000000E+02
0.352678810000000E+02,-0.862822900000000E+02
0.352639810000000E+02,-0.862836900000000E+02
0.352625920000000E+02,-0.862772590000000E+02
0.352621660000000E+02,-0.862773270000000E+02
0.352601280000000E+02,-0.862776520000000E+02
0.352602790000000E+02,-0.862782900000000E+02
0.352613290000000E+02,-0.862830320000000E+02
0.352595810000000E+02,-0.862837900000000E+02
0.352596640000000E+02,-0.862866370000000E+02
0.352596810000000E+02,-0.862871900000000E+02
0.352568810000000E+02,-0.862872900000000E+02
0.352537480000000E+02,-0.862820040000000E+02
0.352530810000000E+02,-0.862785900000000E+02
0.352500810000000E+02,-0.862787390000000E+02
0.352473690000000E+02,-0.862796860000000E+02
0.352418710000000E+02,-0.862822940000000E+02
0.352418710000000E+02,-0.862822940000000E+02
0.352421230000000E+02,-0.862854020000000E+02
0.352398250000000E+02,-0.862863910000000E+02
0.352389620000000E+02,-0.862866760000000E+02
0.352384450000000E+02,-0.862886840000000E+02
0.352388100000000E+02,-0.862903700000000E+02
0.352382170000000E+02,-0.862919840000000E+02
0.352353490000000E+02,-0.862931450000000E+02
0.352358070000000E+02,-0.862890140000000E+02
0.352366540000000E+02,-0.862881760000000E+02
0.352368370000000E+02,-0.862870040000000E+02
0.352314530000000E+02,-0.862813390000000E+02
0.352310630000000E+02,-0.862786870000000E+02
0.352301470000000E+02,-0.862780460000000E+02
0.352297120000000E+02,-0.862797210000000E+02
0.352299210000000E+02,-0.862921140000000E+02
0.352305170000000E+02,-0.862937610000000E+02
0.352322820000000E+02,-0.862957650000000E+02
0.352316770000000E+02,-0.862958270000000E+02
0.352335310000000E+02,-0.862978500000000E+02
0.352345020000000E+02,-0.863000680000000E+02
0.352345020000000E+02,-0.863000680000000E+02
0.352352410000000E+02,-0.863015970000000E+02
0.352349930000000E+02,-0.863029920000000E+02
0.352312270000000E+02,-0.863060420000000E+02
0.352309080000000E+02,-0.863040600000000E+02
0.352313110000000E+02,-0.863021470000000E+02
0.352308160000000E+02,-0.862992700000000E+02
0.352221870000000E+02,-0.862974920000000E+02
0.352222210000000E+02,-0.862988620000000E+02
0.352224180000000E+02,-0.863068140000000E+02
0.352219370000000E+02,-0.863085330000000E+02
0.352198010000000E+02,-0.863102860000000E+02
0.352197700000000E+02,-0.863161540000000E+02
0.352278380000000E+02,-0.863237650000000E+02
0.352297160000000E+02,-0.863249100000000E+02
0.352322120000000E+02,-0.863281480000000E+02
0.352394700000000E+02,-0.863397070000000E+02
0.352404440000000E+02,-0.863431980000000E+02
0.352378650000000E+02,-0.863468530000000E+02
0.352368310000000E+02,-0.863574040000000E+02
0.352380440000000E+02,-0.863605030000000E+02
0.352317890000000E+02,-0.863667800000000E+02
0.352306900000000E+02,-0.863665280000000E+02
0.352289500000000E+02,-0.863652150000000E+02
0.352289500000000E+02,-0.863652150000000E+02
0.352145510000000E+02,-0.863700620000000E+02
0.352065180000000E+02,-0.863701220000000E+02
0.352043280000000E+02,-0.863720010000000E+02
0.352032906555664E+02,-0.863737688746094E+02
0.352016701072266E+02,-0.863737849001953E+02
0.351987380000000E+02,-0.863722270000000E+02
0.351933360000000E+02,-0.863660290000000E+02
0.351936800000000E+02,-0.863653040000000E+02
0.351949630000000E+02,-0.863647540000000E+02
0.351918470000000E+02,-0.863653870000000E+02
0.351953030000000E+02,-0.863703550000000E+02
0.352018960000000E+02,-0.863753380000000E+02
0.352047590000000E+02,-0.863754350000000E+02
0.352084240000000E+02,-0.863768270000000E+02
0.352102350000000E+02,-0.863803130000000E+02
0.352175800000000E+02,-0.863858430000000E+02
0.352284340000000E+02,-0.863921920000000E+02
0.352353810000000E+02,-0.863939920000000E+02
0.352386050000000E+02,-0.864043430000000E+02
0.352380720000000E+02,-0.864087950000000E+02
0.352365600000000E+02,-0.864104430000000E+02
0.352350490000000E+02,-0.864108620000000E+02
0.352331480000000E+02,-0.864104160000000E+02
0.352306980000000E+02,-0.864087700000000E+02
0.352282930000000E+02,-0.864089380000000E+02
0.352266220000000E+02,-0.864126230000000E+02
0.352263300000000E+02,-0.864152420000000E+02
0.352285000000000E+02,-0.864141860000000E+02
0.352369520000000E+02,-0.864195150000000E+02
0.352372840000000E+02,-0.864237720000000E+02
0.352411000000000E+02,-0.864238740000000E+02
0.352405980000000E+02,-0.864229790000000E+02
0.352402570000000E+02,-0.864198680000000E+02
0.352453500000000E+02,-0.864127000000000E+02
0.352472250000000E+02,-0.864127130000000E+02
0.352484710000000E+02,-0.864140960000000E+02
0.352481800000000E+02,-0.864189920000000E+02
0.352490800000000E+02,-0.864207920000000E+02
0.352538800000000E+02,-0.864204920000000E+02
0.352539800000000E+02,-0.864183920000000E+02
0.352531860000000E+02,-0.864159380000000E+02
0.352509210000000E+02,-0.864147420000000E+02
0.352517800000000E+02,-0.864116920000000E+02
0.352594800000000E+02,-0.864109920000000E+02
0.352606800000000E+02,-0.864155920000000E+02
0.352602800000000E+02,-0.864187920000000E+02
0.352592800000000E+02,-0.864183920000000E+02
0.352595800000000E+02,-0.864260920000000E+02
0.352619990000000E+02,-0.864260520000000E+02
0.352619990000000E+02,-0.864260520000000E+02
0.352656790000000E+02,-0.864259920000000E+02
0.352641790000000E+02,-0.864343930000000E+02
0.352672700000000E+02,-0.864379960000000E+02
0.352714340000000E+02,-0.864355940000000E+02
0.352724690000000E+02,-0.864357900000000E+02
0.352725840000000E+02,-0.864375490000000E+02
0.352748740000000E+02,-0.864372420000000E+02
0.352751620000000E+02,-0.864367830000000E+02
0.352751620000000E+02,-0.864367830000000E+02
0.352790420000000E+02,-0.864365160000000E+02
0.352799130000000E+02,-0.864337230000000E+02
0.352798660000000E+02,-0.864273540000000E+02
0.352906760000000E+02,-0.864183580000000E+02
0.352982780000000E+02,-0.864153950000000E+02
0.353027450000000E+02,-0.864190260000000E+02
0.353170820000000E+02,-0.864206710000000E+02
0.353211590000000E+02,-0.864202520000000E+02
0.353216430000000E+02,-0.864210880000000E+02
END,END
