LAT,LON
0.358483800000000E+02,-0.841591100000000E+02
0.358517660000000E+02,-0.841552020000000E+02
0.358541910000000E+02,-0.841538230000000E+02
0.358552660000000E+02,-0.841509280000000E+02
0.358550820000000E+02,-0.841492980000000E+02
0.358541660000000E+02,-0.841482580000000E+02
0.358530900000000E+02,-0.841477530000000E+02
0.358523130000000E+02,-0.841481750000000E+02
0.358486520000000E+02,-0.841511560000000E+02
0.358438270000000E+02,-0.841588870000000E+02
0.358432550000000E+02,-0.841606300000000E+02
0.358419500000000E+02,-0.841593380000000E+02
0.358421330000000E+02,-0.841564990000000E+02
0.358417660000000E+02,-0.841562460000000E+02
0.358370540000000E+02,-0.841612230000000E+02
0.358371900000000E+02,-0.841575970000000E+02
0.358333230000000E+02,-0.841592010000000E+02
0.358323850000000E+02,-0.841587800000000E+02
0.358354280000000E+02,-0.841557160000000E+02
0.358385390000000E+02,-0.841541120000000E+02
0.358425880000000E+02,-0.841504570000000E+02
0.358427480000000E+02,-0.841494170000000E+02
0.358416940000000E+02,-0.841464660000000E+02
0.358401140000000E+02,-0.841443030000000E+02
0.358388560000000E+02,-0.841438260000000E+02
0.358389690000000E+02,-0.841418310000000E+02
0.358383740000000E+02,-0.841409880000000E+02
0.358355360000000E+02,-0.841393040000000E+02
0.358322400000000E+02,-0.841385760000000E+02
0.358309590000000E+02,-0.841393070000000E+02
0.358308910000000E+02,-0.841404590000000E+02
0.358260640000000E+02,-0.841443960000000E+02
0.358240280000000E+02,-0.841450150000000E+02
0.358225860000000E+02,-0.841446230000000E+02
0.358192230000000E+02,-0.841453270000000E+02
0.358131120000000E+02,-0.841434480000000E+02
0.358131580000000E+02,-0.841425210000000E+02
0.358119670000000E+02,-0.841420450000000E+02
0.358072540000000E+02,-0.841426650000000E+02
0.358054010000000E+02,-0.841433970000000E+02
0.358068890000000E+02,-0.841461490000000E+02
0.358072100000000E+02,-0.841479460000000E+02
0.358061570000000E+02,-0.841471890000000E+02
0.358043940000000E+02,-0.841444090000000E+02
0.358035700000000E+02,-0.841441280000000E+02
0.358003900000000E+02,-0.841457590000000E+02
0.357992460000000E+02,-0.841466310000000E+02
0.357969820000000E+02,-0.841500020000000E+02
0.357966850000000E+02,-0.841519690000000E+02
0.357972120000000E+02,-0.841549170000000E+02
0.357981280000000E+02,-0.841564340000000E+02
0.358020880000000E+02,-0.841592130000000E+02
0.358050400000000E+02,-0.841606450000000E+02
0.358070300000000E+02,-0.841587610000000E+02
0.358064120000000E+02,-0.841573850000000E+02
0.358078760000000E+02,-0.841566260000000E+02
0.358081290000000E+02,-0.841583680000000E+02
0.358060930000000E+02,-0.841617120000000E+02
0.358069930000000E+02,-0.841656260000000E+02
0.358069930000000E+02,-0.841656260000000E+02
0.358099620000000E+02,-0.841687060000000E+02
0.358116780000000E+02,-0.841705310000000E+02
0.358081090000000E+02,-0.841708130000000E+02
0.358066900000000E+02,-0.841733130000000E+02
0.358026000000000E+02,-0.841758580000000E+02
0.358026000000000E+02,-0.841758580000000E+02
0.358044700000000E+02,-0.841789040000000E+02
0.358095970000000E+02,-0.841836510000000E+02
0.358107180000000E+02,-0.841840170000000E+02
0.358134180000000E+02,-0.841826120000000E+02
0.358169650000000E+02,-0.841762340000000E+02
0.358610400000000E+02,-0.842240100000000E+02
0.358658200000000E+02,-0.842291440000000E+02
0.358687480000000E+02,-0.842322890000000E+02
0.358701830000000E+02,-0.842338310000000E+02
0.358727110000000E+02,-0.842365460000000E+02
0.358728660000000E+02,-0.842367130000000E+02
0.358755020000000E+02,-0.842393270000000E+02
0.358755020000000E+02,-0.842393270000000E+02
0.358765900000000E+02,-0.842406710000000E+02
0.358765900000000E+02,-0.842406710000000E+02
0.358853900000000E+02,-0.842221260000000E+02
0.358907180000000E+02,-0.842065890000000E+02
0.359057430000000E+02,-0.841478830000000E+02
0.359119790000000E+02,-0.841173130000000E+02
0.359119790000000E+02,-0.841173130000000E+02
0.359177800000000E+02,-0.840901120000000E+02
0.359116800000000E+02,-0.840864120000000E+02
0.359127800000000E+02,-0.840817120000000E+02
0.359051800000000E+02,-0.840764110000000E+02
0.359059800000000E+02,-0.840744110000000E+02
0.359034880000000E+02,-0.840720710000000E+02
0.358961280000000E+02,-0.840698310000000E+02
0.358856190000000E+02,-0.840647570000000E+02
0.358857070000000E+02,-0.840619020000000E+02
0.358889120000000E+02,-0.840560540000000E+02
0.358908480000000E+02,-0.840554940000000E+02
0.358936000000000E+02,-0.840538300000000E+02
0.358997800000000E+02,-0.840457100000000E+02
END,END
