LAT,LON
0.352681800000000E+02,-0.868451200000000E+02
0.352679730000000E+02,-0.868455380000000E+02
0.352650420000000E+02,-0.868447270000000E+02
0.352641260000000E+02,-0.868450340000000E+02
0.352688430000000E+02,-0.868486110000000E+02
0.352715220000000E+02,-0.868494500000000E+02
0.352735380000000E+02,-0.868493390000000E+02
0.352764920000000E+02,-0.868506530000000E+02
0.352841230000000E+02,-0.868577440000000E+02
0.352851200000000E+02,-0.868665780000000E+02
0.352807660000000E+02,-0.868725520000000E+02
0.352777650000000E+02,-0.868744210000000E+02
0.352738020000000E+02,-0.868755300000000E+02
0.352722450000000E+02,-0.868767040000000E+02
0.352713300000000E+02,-0.868781010000000E+02
0.352699350000000E+02,-0.868830740000000E+02
0.352698220000000E+02,-0.868860900000000E+02
0.352702810000000E+02,-0.868877380000000E+02
0.352786680000000E+02,-0.869009710000000E+02
0.352831810000000E+02,-0.869044610000000E+02
0.352840060000000E+02,-0.869046840000000E+02
0.352943820000000E+02,-0.868982820000000E+02
0.352945160000000E+02,-0.868999580000000E+02
0.352940820000000E+02,-0.869010760000000E+02
0.352919750000000E+02,-0.869039540000000E+02
0.352894572837891E+02,-0.869047689162109E+02
0.352881760000000E+02,-0.869065140000000E+02
0.352887700000000E+02,-0.869074470000000E+02
0.352985260000000E+02,-0.869061580000000E+02
0.353003810000000E+02,-0.869053200000000E+02
0.353082610000000E+02,-0.869069090000000E+02
0.353105050000000E+02,-0.869078020000000E+02
0.353140320000000E+02,-0.869064600000000E+02
0.353185880000000E+02,-0.869108030000000E+02
0.353216150000000E+02,-0.869118780000000E+02
0.353229660000000E+02,-0.869111790000000E+02
0.353229660000000E+02,-0.869111790000000E+02
0.353248890000000E+02,-0.869092220000000E+02
0.353287600000000E+02,-0.869075440000000E+02
0.353329270000000E+02,-0.869079060000000E+02
0.353335460000000E+02,-0.869105610000000E+02
0.353326990000000E+02,-0.869126570000000E+02
0.353335030000000E+02,-0.869191970000000E+02
0.353343050000000E+02,-0.869207940000000E+02
0.353354030000000E+02,-0.869191960000000E+02
0.353432580000000E+02,-0.869135200000000E+02
0.353443800000000E+02,-0.869136600000000E+02
0.353478390000000E+02,-0.869170690000000E+02
0.353490080000000E+02,-0.869206470000000E+02
0.353522150000000E+02,-0.869203950000000E+02
0.353567720000000E+02,-0.869189120000000E+02
0.353587650000000E+02,-0.869186880000000E+02
0.353600470000000E+02,-0.869193310000000E+02
0.353623150000000E+02,-0.869191900000000E+02
0.353640320000000E+02,-0.869178760000000E+02
0.353637760000000E+02,-0.869221030000000E+02
0.353630760000000E+02,-0.869246030000000E+02
0.353719540000000E+02,-0.869240020000000E+02
0.353763760000000E+02,-0.869268030000000E+02
0.353881750000000E+02,-0.869253030000000E+02
0.353885750000000E+02,-0.869269030000000E+02
0.353968750000000E+02,-0.869267030000000E+02
0.354014190000000E+02,-0.869258920000000E+02
0.354014190000000E+02,-0.869258920000000E+02
0.354019060000000E+02,-0.869180910000000E+02
0.354010350000000E+02,-0.869145940000000E+02
0.353995930000000E+02,-0.869149020000000E+02
END,END
