LAT,LON
0.360080610000000E+02,-0.867128980000000E+02
0.360097610000000E+02,-0.867320980000000E+02
0.360130610000000E+02,-0.867383980000000E+02
0.360152610000000E+02,-0.867407980000000E+02
0.360214610000000E+02,-0.867428980000000E+02
0.360240610000000E+02,-0.867425980000000E+02
0.360291600000000E+02,-0.867440980000000E+02
0.360303600000000E+02,-0.867459980000000E+02
0.360398600000000E+02,-0.867448980000000E+02
0.360413156666667E+02,-0.867440783333333E+02
0.360508600000000E+02,-0.867431980000000E+02
0.360513600000000E+02,-0.867451980000000E+02
0.360513600000000E+02,-0.867451980000000E+02
0.360532600000000E+02,-0.867451980000000E+02
0.360627590000000E+02,-0.867422980000000E+02
0.360655950000000E+02,-0.867449740000000E+02
0.360646590000000E+02,-0.867454300000000E+02
0.360644870000000E+02,-0.867461100000000E+02
0.360651590000000E+02,-0.867591980000000E+02
0.360668590000000E+02,-0.867595980000000E+02
0.360735590000000E+02,-0.867594980000000E+02
0.360810590000000E+02,-0.867584980000000E+02
0.360810590000000E+02,-0.867584980000000E+02
0.360833590000000E+02,-0.867580980000000E+02
0.360861570000000E+02,-0.867552370000000E+02
0.360859580000000E+02,-0.867502260000000E+02
0.360985580000000E+02,-0.867492980000000E+02
0.360986460000000E+02,-0.867507360000000E+02
0.361021580000000E+02,-0.867512980000000E+02
0.361110320000000E+02,-0.867507300000000E+02
0.361140580000000E+02,-0.867517980000000E+02
0.361185580000000E+02,-0.867566980000000E+02
0.361197260000000E+02,-0.867653210000000E+02
0.361252530000000E+02,-0.867649370000000E+02
0.361287570000000E+02,-0.867602980000000E+02
0.361335570000000E+02,-0.867587980000000E+02
0.361335570000000E+02,-0.867587980000000E+02
0.361282570000000E+02,-0.867530980000000E+02
0.361228906666667E+02,-0.867509980000000E+02
0.361109120000000E+02,-0.867451190000000E+02
0.361107580000000E+02,-0.867426980000000E+02
0.361137580000000E+02,-0.867428980000000E+02
0.361150580000000E+02,-0.867414980000000E+02
0.361145580000000E+02,-0.867354980000000E+02
0.361137580000000E+02,-0.867339980000000E+02
0.361114580000000E+02,-0.867342980000000E+02
0.361098720000000E+02,-0.867333440000000E+02
0.361093940000000E+02,-0.867299310000000E+02
0.361120500000000E+02,-0.867220420000000E+02
0.361139640000000E+02,-0.867199250000000E+02
0.361168240000000E+02,-0.867191700000000E+02
0.361174580000000E+02,-0.867253970000000E+02
0.361179580000000E+02,-0.867255970000000E+02
END,END
0.361235570000000E+02,-0.867203970000000E+02
0.361254600000000E+02,-0.867161410000000E+02
0.361254610000000E+02,-0.867151800000000E+02
0.361247570000000E+02,-0.867145970000000E+02
0.361233270000000E+02,-0.867171090000000E+02
0.361187580000000E+02,-0.867185970000000E+02
0.361190060000000E+02,-0.867224390000000E+02
0.361206470000000E+02,-0.867245380000000E+02
0.361221880000000E+02,-0.867236670000000E+02
0.361235570000000E+02,-0.867203970000000E+02
END,END
