LAT,LON
0.362046100000000E+02,-0.887084320000000E+02
0.362150490000000E+02,-0.887106380000000E+02
0.362177500000000E+02,-0.887130970000000E+02
0.362177500000000E+02,-0.887130970000000E+02
0.362176810000000E+02,-0.887084920000000E+02
0.362297930000000E+02,-0.887080440000000E+02
0.362296330000000E+02,-0.887010650000000E+02
0.362281910000000E+02,-0.887006690000000E+02
0.362271150000000E+02,-0.886994820000000E+02
0.362248270000000E+02,-0.886906930000000E+02
0.362233160000000E+02,-0.886882920000000E+02
0.362194930000000E+02,-0.886852970000000E+02
0.362183020000000E+02,-0.886804370000000E+02
0.362191490000000E+02,-0.886799010000000E+02
0.362220100000000E+02,-0.886734310000000E+02
0.362228340000000E+02,-0.886697860000000E+02
0.362228110000000E+02,-0.886654350000000E+02
0.362280310000000E+02,-0.886647830000000E+02
0.362291520000000E+02,-0.886636240000000E+02
0.362297920000000E+02,-0.886596960000000E+02
0.362295850000000E+02,-0.886541580000000E+02
0.362274780000000E+02,-0.886491010000000E+02
0.362267890000000E+02,-0.886432240000000E+02
0.362287110000000E+02,-0.886403690000000E+02
0.362337690000000E+02,-0.886352790000000E+02
0.362380290000000E+02,-0.886391770000000E+02
0.362418720000000E+02,-0.886393700000000E+02
0.362506780000000E+02,-0.886488170000000E+02
0.362612830000000E+02,-0.886321490000000E+02
0.362630440000000E+02,-0.886164330000000E+02
0.362637320000000E+02,-0.886143690000000E+02
0.362717730000000E+02,-0.886002950000000E+02
0.362717730000000E+02,-0.886002950000000E+02
0.362732400000000E+02,-0.885974970000000E+02
0.362760560000000E+02,-0.885943600000000E+02
0.362868640000000E+02,-0.885861910000000E+02
0.362916940000000E+02,-0.885762340000000E+02
0.362950380000000E+02,-0.885779640000000E+02
0.362952330000000E+02,-0.885710820000000E+02
0.362985880000000E+02,-0.885684050000000E+02
0.363017470000000E+02,-0.885637670000000E+02
0.363024320000000E+02,-0.885539660000000E+02
0.363033510000000E+02,-0.885538620000000E+02
0.363037160000000E+02,-0.885531600000000E+02
0.363035560000000E+02,-0.885517180000000E+02
0.362977630000000E+02,-0.885434890000000E+02
0.362916260000000E+02,-0.885365320000000E+02
0.362914650000000E+02,-0.885348070000000E+02
0.362918310000000E+02,-0.885341570000000E+02
0.362943030000000E+02,-0.885322890000000E+02
0.362962720000000E+02,-0.885296870000000E+02
0.362956980000000E+02,-0.885245110000000E+02
0.362965930000000E+02,-0.885235210000000E+02
0.362943700000000E+02,-0.885235220000000E+02
0.362933580000000E+02,-0.885120690000000E+02
0.362839480000000E+02,-0.885122730000000E+02
END,END
