LAT,LON
0.361643920000000E+02,-0.835242680000000E+02
0.361663370000000E+02,-0.835232520000000E+02
0.361663370000000E+02,-0.835237150000000E+02
0.361663370000000E+02,-0.835237150000000E+02
0.361754870000000E+02,-0.835212990000000E+02
0.361781870000000E+02,-0.835188990000000E+02
0.361782010000000E+02,-0.835164960000000E+02
0.361773760000000E+02,-0.835145040000000E+02
0.361707310000000E+02,-0.835076200000000E+02
0.361686360000000E+02,-0.835045000000000E+02
0.361675050000000E+02,-0.834975210000000E+02
END,END
