LAT,LON
0.363997320000000E+02,-0.823866280000000E+02
0.363910490000000E+02,-0.823913580000000E+02
0.363900580000000E+02,-0.823910680000000E+02
0.363901040000000E+02,-0.823868630000000E+02
0.363901040000000E+02,-0.823868630000000E+02
0.363867390000000E+02,-0.823917240000000E+02
0.363814850000000E+02,-0.824048940000000E+02
0.363805510000000E+02,-0.824060990000000E+02
0.363781040000000E+02,-0.824074640000000E+02
0.363781040000000E+02,-0.824074640000000E+02
0.363743040000000E+02,-0.824117640000000E+02
0.363708040000000E+02,-0.824137640000000E+02
0.363688040000000E+02,-0.824132640000000E+02
0.363629040000000E+02,-0.824143640000000E+02
0.363608040000000E+02,-0.824152640000000E+02
0.363501050000000E+02,-0.824256650000000E+02
0.363326050000000E+02,-0.824439660000000E+02
0.363326050000000E+02,-0.824439660000000E+02
0.363407050000000E+02,-0.824459660000000E+02
0.363424210000000E+02,-0.824468260000000E+02
0.363504840000000E+02,-0.824439730000000E+02
0.363519040000000E+02,-0.824444660000000E+02
0.363541610000000E+02,-0.824496650000000E+02
0.363544360000000E+02,-0.824513580000000E+02
0.363550040000000E+02,-0.824582670000000E+02
0.363539040000000E+02,-0.824684670000000E+02
0.363561300000000E+02,-0.824709360000000E+02
0.363566790000000E+02,-0.824709060000000E+02
0.363585040000000E+02,-0.824691670000000E+02
0.363658720000000E+02,-0.824809470000000E+02
0.363665590000000E+02,-0.824866840000000E+02
0.363660400000000E+02,-0.824947730000000E+02
0.363673770000000E+02,-0.825000320000000E+02
0.363682720000000E+02,-0.825012960000000E+02
0.363698120000000E+02,-0.825064640000000E+02
0.363706720000000E+02,-0.825156360000000E+02
0.363702160000000E+02,-0.825216090000000E+02
0.363746410000000E+02,-0.825170770000000E+02
0.363782450000000E+02,-0.825119460000000E+02
0.363810820000000E+02,-0.825088300000000E+02
0.363857090000000E+02,-0.825122530000000E+02
0.363903650000000E+02,-0.825137560000000E+02
0.363950710000000E+02,-0.825119810000000E+02
0.363970190000000E+02,-0.825127000000000E+02
0.363976150000000E+02,-0.825150780000000E+02
0.363972500000000E+02,-0.825200910000000E+02
0.363963120000000E+02,-0.825220170000000E+02
0.363946980000000E+02,-0.825230040000000E+02
0.363943210000000E+02,-0.825238300000000E+02
0.363948940000000E+02,-0.825253870000000E+02
0.363972530000000E+02,-0.825272270000000E+02
0.364025640000000E+02,-0.825262900000000E+02
0.364091100000000E+02,-0.825228320000000E+02
0.364142330000000E+02,-0.825191670000000E+02
0.364164120000000E+02,-0.825164830000000E+02
0.364168920000000E+02,-0.825163410000000E+02
0.364181980000000E+02,-0.825176150000000E+02
END,END
