LAT,LON
0.351705190000000E+02,-0.900561630000000E+02
0.351529570000000E+02,-0.900583170000000E+02
0.351427650000000E+02,-0.900601980000000E+02
0.351419010000000E+02,-0.900600140000000E+02
0.351423870000000E+02,-0.900592590000000E+02
0.351451910000000E+02,-0.900576920000000E+02
0.351563660000000E+02,-0.900546010000000E+02
0.351583180000000E+02,-0.900536010000000E+02
0.351604980000000E+02,-0.900508230000000E+02
0.351708470000000E+02,-0.900471150000000E+02
0.351771140000000E+02,-0.900469530000000E+02
0.351770970000000E+02,-0.900458720000000E+02
0.351766420000000E+02,-0.900457210000000E+02
0.351766420000000E+02,-0.900457210000000E+02
0.351709890000000E+02,-0.900461900000000E+02
0.351659900000000E+02,-0.900483920000000E+02
0.351608470000000E+02,-0.900490170000000E+02
0.351580500000000E+02,-0.900517340000000E+02
0.351580500000000E+02,-0.900517340000000E+02
0.351530900000000E+02,-0.900539920000000E+02
0.351465890000000E+02,-0.900556910000000E+02
0.351422900000000E+02,-0.900577910000000E+02
0.351357900000000E+02,-0.900638910000000E+02
0.351270910000000E+02,-0.900731920000000E+02
0.351270910000000E+02,-0.900731920000000E+02
0.351174910000000E+02,-0.900830930000000E+02
0.351161910000000E+02,-0.900854930000000E+02
0.351197790000000E+02,-0.900867100000000E+02
0.351197790000000E+02,-0.900867100000000E+02
0.351216700000000E+02,-0.900834200000000E+02
0.351315910000000E+02,-0.900711920000000E+02
0.351359900000000E+02,-0.900665910000000E+02
0.351359900000000E+02,-0.900665910000000E+02
0.351376910000000E+02,-0.900653920000000E+02
0.351381112921698E+02,-0.900652801133473E+02
0.351406210000000E+02,-0.900646120000000E+02
0.351406210000000E+02,-0.900646120000000E+02
0.351510740000000E+02,-0.900664820000000E+02
0.351518390000000E+02,-0.900669580000000E+02
0.351536460000000E+02,-0.900694020000000E+02
0.351536460000000E+02,-0.900694020000000E+02
0.351546286250691E+02,-0.900757699123264E+02
0.351546286250691E+02,-0.900757699123264E+02
0.351667530000000E+02,-0.900796530000000E+02
0.351721590000000E+02,-0.900824590000000E+02
0.351722900000000E+02,-0.900829920000000E+02
0.351713890000000E+02,-0.900837910000000E+02
0.351584890000000E+02,-0.900852910000000E+02
0.351598890000000E+02,-0.900891920000000E+02
0.351581890000000E+02,-0.900884920000000E+02
0.351559647231534E+02,-0.900844285103281E+02
0.351559647231534E+02,-0.900844285103281E+02
0.351566220000000E+02,-0.900886880000000E+02
0.351576930000000E+02,-0.900928360000000E+02
0.351584752009251E+02,-0.900945398546913E+02
0.351602900000000E+02,-0.900984930000000E+02
0.351631310000000E+02,-0.901028160000000E+02
0.351647344983136E+02,-0.901047154732415E+02
0.351658579518123E+02,-0.901060462946342E+02
0.351666850000000E+02,-0.901070260000000E+02
0.351674907030105E+02,-0.901075510686148E+02
0.351687326114707E+02,-0.901083604079700E+02
0.351691110000000E+02,-0.901086070000000E+02
0.351694619102067E+02,-0.901086491117056E+02
0.351720521675180E+02,-0.901089599608951E+02
0.351747690000000E+02,-0.901092860000000E+02
0.351784510000000E+02,-0.901091770000000E+02
0.351784510000000E+02,-0.901091770000000E+02
0.351815870000000E+02,-0.901063920000000E+02
0.351848690000000E+02,-0.901007490000000E+02
0.351854760000000E+02,-0.900984760000000E+02
0.351804520000000E+02,-0.901049490000000E+02
0.351779900000000E+02,-0.901067930000000E+02
0.351759940000000E+02,-0.901076900000000E+02
0.351722940000000E+02,-0.901076440000000E+02
0.351707900000000E+02,-0.901068930000000E+02
0.351653680000000E+02,-0.901023580000000E+02
0.351589900000000E+02,-0.900905930000000E+02
0.351639890000000E+02,-0.900870920000000E+02
0.351642890000000E+02,-0.900888920000000E+02
0.351686890000000E+02,-0.900906920000000E+02
0.351711890000000E+02,-0.900907920000000E+02
0.351747890000000E+02,-0.900863910000000E+02
0.351730890000000E+02,-0.900842910000000E+02
0.351731900000000E+02,-0.900832920000000E+02
0.351900890000000E+02,-0.900901910000000E+02
0.351978890000000E+02,-0.900914910000000E+02
0.352023890000000E+02,-0.900877910000000E+02
0.351972890000000E+02,-0.900910910000000E+02
0.351895890000000E+02,-0.900885910000000E+02
0.351943890000000E+02,-0.900864910000000E+02
0.352067890000000E+02,-0.900851920000000E+02
0.352108096374309E+02,-0.900894044673107E+02
0.352108096374309E+02,-0.900894044673107E+02
0.352123760000000E+02,-0.900885970000000E+02
0.352137729253483E+02,-0.900868778627602E+02
0.352142440391652E+02,-0.900844045203568E+02
0.352140084833980E+02,-0.900820489546959E+02
0.352148329285834E+02,-0.900804000597603E+02
0.352156573760512E+02,-0.900788689427084E+02
0.352174240511528E+02,-0.900782800510078E+02
0.352198973935561E+02,-0.900782800510078E+02
0.352234307391946E+02,-0.900794578321265E+02
0.352279063170316E+02,-0.900808711712948E+02
0.352318240000000E+02,-0.900829390000000E+02
0.352357190000000E+02,-0.900863220000000E+02
0.352421890000000E+02,-0.900908920000000E+02
0.352499830000000E+02,-0.900979470000000E+02
0.352513930000000E+02,-0.900994900000000E+02
0.352520484281150E+02,-0.901007585194226E+02
0.352523831048889E+02,-0.901014062548161E+02
0.352523831048889E+02,-0.901014062548161E+02
0.352773870000000E+02,-0.901119920000000E+02
0.352959870000000E+02,-0.901130920000000E+02
0.352970880000000E+02,-0.901126930000000E+02
0.353022810000000E+02,-0.901139580000000E+02
0.353038473940873E+02,-0.901148699417632E+02
0.353038473940873E+02,-0.901148699417632E+02
0.353049870000000E+02,-0.901090930000000E+02
0.353214189005229E+02,-0.901071937599059E+02
0.353219552935243E+02,-0.901071317622634E+02
0.353246180000000E+02,-0.901068240000000E+02
0.353263549547888E+02,-0.901061633013889E+02
0.353271298266759E+02,-0.901058685575172E+02
0.353324050000000E+02,-0.901038620000000E+02
0.353331564772043E+02,-0.901043275379925E+02
0.353331564772043E+02,-0.901043275379925E+02
0.353364140000000E+02,-0.900971450000000E+02
0.353376250000000E+02,-0.900919700000000E+02
END,END
0.351079910000000E+02,-0.900814930000000E+02
0.351031910000000E+02,-0.900814920000000E+02
0.350933910000000E+02,-0.900842920000000E+02
0.350890910000000E+02,-0.900865920000000E+02
0.350840910000000E+02,-0.900906920000000E+02
0.350778910000000E+02,-0.900969920000000E+02
0.350722910000000E+02,-0.901040920000000E+02
0.350709920000000E+02,-0.901090930000000E+02
0.350721930000000E+02,-0.901209940000000E+02
0.350744920000000E+02,-0.901316930000000E+02
0.350768315818359E+02,-0.901386130558594E+02
0.350750920000000E+02,-0.901404930000000E+02
0.350759920000000E+02,-0.901499930000000E+02
0.350774920000000E+02,-0.901497930000000E+02
0.350770920000000E+02,-0.901458930000000E+02
0.350794117356445E+02,-0.901447935783203E+02
0.350835920000000E+02,-0.901520930000000E+02
0.350802920000000E+02,-0.901684940000000E+02
0.350767920000000E+02,-0.901738940000000E+02
0.350612920000000E+02,-0.901758940000000E+02
0.350467930000000E+02,-0.901835940000000E+02
0.350377930000000E+02,-0.901912940000000E+02
0.350264930000000E+02,-0.902023940000000E+02
0.350212940000000E+02,-0.902095950000000E+02
0.350197730000000E+02,-0.902140640000000E+02
0.350197950000000E+02,-0.902184960000000E+02
0.350211950000000E+02,-0.902232960000000E+02
0.350203610000000E+02,-0.902273890000000E+02
0.350182950000000E+02,-0.902345960000000E+02
0.350106940000000E+02,-0.902494950000000E+02
0.350078940000000E+02,-0.902621950000000E+02
0.350095940000000E+02,-0.902664960000000E+02
0.350044940000000E+02,-0.902732960000000E+02
0.350032940000000E+02,-0.902792960000000E+02
0.350029940000000E+02,-0.902880960000000E+02
0.350007940000000E+02,-0.902960960000000E+02
0.349971940000000E+02,-0.903016960000000E+02
0.349956741133751E+02,-0.903031155741073E+02
0.349956741133751E+02,-0.903031155741073E+02
0.349956940000000E+02,-0.903092970000000E+02
0.349956940000000E+02,-0.903092970000000E+02
0.350042950000000E+02,-0.903102980000000E+02
0.350097500000000E+02,-0.903098770000000E+02
0.350097500000000E+02,-0.903098770000000E+02
0.350093950000000E+02,-0.903088980000000E+02
0.350042940000000E+02,-0.903094970000000E+02
0.350076940000000E+02,-0.903037970000000E+02
0.350097950000000E+02,-0.902975970000000E+02
0.350085660000000E+02,-0.902949020000000E+02
0.350073860000000E+02,-0.902965080000000E+02
0.350051950000000E+02,-0.902979970000000E+02
0.350049600000000E+02,-0.902973240000000E+02
0.350076950000000E+02,-0.902896970000000E+02
0.350138940000000E+02,-0.902773960000000E+02
0.350108940000000E+02,-0.902805960000000E+02
0.350084940000000E+02,-0.902808960000000E+02
0.350076940000000E+02,-0.902793960000000E+02
0.350217940000000E+02,-0.902673960000000E+02
0.350312940000000E+02,-0.902530950000000E+02
0.350322940000000E+02,-0.902500950000000E+02
0.350337379548547E+02,-0.902503356591426E+02
0.350337379548547E+02,-0.902503356591426E+02
0.350330948059931E+02,-0.902450891211235E+02
0.350313200000000E+02,-0.902306110000000E+02
0.350299610000000E+02,-0.902247910000000E+02
0.350260490000000E+02,-0.902162580000000E+02
0.350257950000000E+02,-0.902143820000000E+02
0.350265460000000E+02,-0.902093970000000E+02
0.350328130000000E+02,-0.902001240000000E+02
0.350374000000000E+02,-0.901960950000000E+02
0.350422480000000E+02,-0.901933900000000E+02
0.350511470000000E+02,-0.901934130000000E+02
0.350560820000000E+02,-0.901942690000000E+02
0.350616460000000E+02,-0.901938590000000E+02
0.350914010000000E+02,-0.901813870000000E+02
0.350914010000000E+02,-0.901813870000000E+02
0.350756920000000E+02,-0.901835940000000E+02
0.350760920000000E+02,-0.901784940000000E+02
0.350837920000000E+02,-0.901646930000000E+02
0.350848930000000E+02,-0.901566940000000E+02
0.350838040000000E+02,-0.901497420000000E+02
0.350743930000000E+02,-0.901238940000000E+02
0.350723920000000E+02,-0.901074930000000E+02
0.350759910000000E+02,-0.901007920000000E+02
0.350846910000000E+02,-0.900916920000000E+02
0.350959710000000E+02,-0.900848700000000E+02
0.351093910000000E+02,-0.900836930000000E+02
0.351101900000000E+02,-0.900819920000000E+02
0.351093900000000E+02,-0.900814920000000E+02
0.351079910000000E+02,-0.900814930000000E+02
END,END
