LAT,LON
0.360643820000000E+02,-0.859633200000000E+02
0.360629630000000E+02,-0.859568610000000E+02
0.360616820000000E+02,-0.859533080000000E+02
0.360651630000000E+02,-0.859447910000000E+02
0.360673380000000E+02,-0.859424230000000E+02
0.360685750000000E+02,-0.859329750000000E+02
0.360750310000000E+02,-0.859251610000000E+02
0.360754890000000E+02,-0.859239480000000E+02
0.360748250000000E+02,-0.859205640000000E+02
0.360729470000000E+02,-0.859179690000000E+02
0.360719610000000E+02,-0.859152610000000E+02
0.360729910000000E+02,-0.859116790000000E+02
0.360805660000000E+02,-0.859091510000000E+02
0.360863860000000E+02,-0.859091920000000E+02
0.360906230000000E+02,-0.859142680000000E+02
0.360928130000000E+02,-0.859159490000000E+02
END,END
