LAT,LON
0.365755100000000E+02,-0.856876160000000E+02
0.365819900000000E+02,-0.856922710000000E+02
0.365872550000000E+02,-0.856918740000000E+02
0.365878730000000E+02,-0.857013840000000E+02
0.365843700000000E+02,-0.857017250000000E+02
0.365837970000000E+02,-0.857071760000000E+02
0.365849160000000E+02,-0.857190990000000E+02
0.365858310000000E+02,-0.857207460000000E+02
0.365907990000000E+02,-0.857226220000000E+02
0.365939130000000E+02,-0.857219410000000E+02
0.365935720000000E+02,-0.857106700000000E+02
0.365975400000000E+02,-0.857014510000000E+02
0.365987940000000E+02,-0.857018400000000E+02
0.366067140000000E+02,-0.857077190000000E+02
0.366071720000000E+02,-0.857027500000000E+02
0.366086390000000E+02,-0.856975540000000E+02
0.366091430000000E+02,-0.856970430000000E+02
0.366098320000000E+02,-0.856986630000000E+02
0.366129880000000E+02,-0.856981220000000E+02
0.366188386131740E+02,-0.856940112135379E+02
END,END
