LAT,LON
0.361409220000000E+02,-0.850194480000000E+02
0.361402350000000E+02,-0.850193920000000E+02
0.361398110000000E+02,-0.850196020000000E+02
0.361400980000000E+02,-0.850198440000000E+02
0.361424790000000E+02,-0.850205480000000E+02
0.361439440000000E+02,-0.850201810000000E+02
0.361497560000000E+02,-0.850112020000000E+02
0.361482890000000E+02,-0.850082680000000E+02
0.361483320000000E+02,-0.850014650000000E+02
0.361493610000000E+02,-0.850004760000000E+02
0.361512380000000E+02,-0.850006160000000E+02
END,END
