LAT,LON
0.361403340000000E+02,-0.837349090000000E+02
0.361388930000000E+02,-0.837325380000000E+02
0.361389860000000E+02,-0.837286170000000E+02
0.361422600000000E+02,-0.837259660000000E+02
0.361418480000000E+02,-0.837247530000000E+02
0.361401720000000E+02,-0.837233190000000E+02
0.361401720000000E+02,-0.837233190000000E+02
0.361374830000000E+02,-0.837237030000000E+02
0.361360810000000E+02,-0.837203450000000E+02
0.361329110000000E+02,-0.837177120000000E+02
0.361281660000000E+02,-0.837199800000000E+02
0.361235350000000E+02,-0.837189970000000E+02
0.361235350000000E+02,-0.837189970000000E+02
0.361221850000000E+02,-0.837190520000000E+02
0.361193930000000E+02,-0.837202630000000E+02
0.361110380000000E+02,-0.837253060000000E+02
0.361104420000000E+02,-0.837273740000000E+02
0.361116550000000E+02,-0.837282680000000E+02
0.361142850000000E+02,-0.837318800000000E+02
0.360991510000000E+02,-0.837478570000000E+02
0.360970010000000E+02,-0.837457960000000E+02
0.360941160000000E+02,-0.837495850000000E+02
0.360955080000000E+02,-0.837514230000000E+02
0.360888680000000E+02,-0.837584630000000E+02
0.360893426666667E+02,-0.837597430000000E+02
0.360888830000000E+02,-0.837626870000000E+02
0.360838910000000E+02,-0.837724470000000E+02
0.360859550000000E+02,-0.837744950000000E+02
0.360866110000000E+02,-0.837790390000000E+02
0.360858430000000E+02,-0.837816310000000E+02
0.360831550000000E+02,-0.837861430000000E+02
0.360821470000000E+02,-0.837841910000000E+02
0.360821470000000E+02,-0.837841910000000E+02
0.360823390000000E+02,-0.837865590000000E+02
0.360788030000000E+02,-0.837922560000000E+02
0.360754110000000E+02,-0.837938240000000E+02
0.360728030000000E+02,-0.837922230000000E+02
0.360706270000000E+02,-0.837949910000000E+02
0.360693310000000E+02,-0.837979670000000E+02
0.360709950000000E+02,-0.837983840000000E+02
0.360716670000000E+02,-0.837980160000000E+02
0.360747870000000E+02,-0.837989760000000E+02
0.360772030000000E+02,-0.838016640000000E+02
0.360793310000000E+02,-0.838058880000000E+02
0.360787390000000E+02,-0.838081440000000E+02
0.360750750000000E+02,-0.838124480000000E+02
0.360745470000000E+02,-0.838138400000000E+02
0.360749950000000E+02,-0.838196970000000E+02
0.360779070000000E+02,-0.838193610000000E+02
0.360789950000000E+02,-0.838198730000000E+02
0.360826110000000E+02,-0.838235530000000E+02
0.360781310000000E+02,-0.838290090000000E+02
0.360781310000000E+02,-0.838290090000000E+02
0.360902260000000E+02,-0.838378900000000E+02
0.360916980000000E+02,-0.838414100000000E+02
0.360927380000000E+02,-0.838495380000000E+02
0.360948980000000E+02,-0.838471220000000E+02
0.360981460000000E+02,-0.838479220000000E+02
0.361052820000000E+02,-0.838543710000000E+02
0.361061460000000E+02,-0.838534430000000E+02
0.361093780000000E+02,-0.838524510000000E+02
0.361139540000000E+02,-0.838540030000000E+02
0.361148270000000E+02,-0.838627260000000E+02
0.361198610000000E+02,-0.838630740000000E+02
0.361187050000000E+02,-0.838688040000000E+02
0.361187050000000E+02,-0.838688040000000E+02
0.361202890000000E+02,-0.838694440000000E+02
0.361233450000000E+02,-0.838722600000000E+02
0.361271320000000E+02,-0.838776710000000E+02
0.361228970000000E+02,-0.838837800000000E+02
0.361225770000000E+02,-0.838850120000000E+02
0.361230890000000E+02,-0.838864210000000E+02
0.361291060000000E+02,-0.838942550000000E+02
0.361401380000000E+02,-0.839045740000000E+02
0.361416150000000E+02,-0.839050700000000E+02
0.361446870000000E+02,-0.839044480000000E+02
0.361458330000000E+02,-0.839004340000000E+02
0.361596710000000E+02,-0.838751100000000E+02
0.361679640000000E+02,-0.838620480000000E+02
0.361681180000000E+02,-0.838684890000000E+02
END,END
