LAT,LON
0.363143810000000E+02,-0.838125810000000E+02
0.363122080000000E+02,-0.838108560000000E+02
0.363106970000000E+02,-0.838123550000000E+02
0.363107200000000E+02,-0.838136840000000E+02
0.363077910000000E+02,-0.838149550000000E+02
0.363078370000000E+02,-0.838156340000000E+02
0.363094620000000E+02,-0.838157750000000E+02
0.363089810000000E+02,-0.838182350000000E+02
0.363093920000000E+02,-0.838212600000000E+02
0.363111080000000E+02,-0.838249350000000E+02
0.363130070000000E+02,-0.838240030000000E+02
0.363146550000000E+02,-0.838201020000000E+02
0.363148770000000E+02,-0.838213320000000E+02
0.363118860000000E+02,-0.838263490000000E+02
0.363130980000000E+02,-0.838281020000000E+02
0.363140590000000E+02,-0.838278760000000E+02
0.363152250000000E+02,-0.838286400000000E+02
0.363139880000000E+02,-0.838379130000000E+02
0.363087680000000E+02,-0.838469860000000E+02
0.363043280000000E+02,-0.838515630000000E+02
0.362917660000000E+02,-0.838494360000000E+02
0.362912170000000E+02,-0.838494920000000E+02
0.362895000000000E+02,-0.838528540000000E+02
0.362891330000000E+02,-0.838546910000000E+02
0.362916710000000E+02,-0.838601490000000E+02
0.362961330000000E+02,-0.838600670000000E+02
0.362975510000000E+02,-0.838612830000000E+02
0.362970430000000E+02,-0.838711750000000E+02
0.362927070000000E+02,-0.838749130000000E+02
0.362918520000000E+02,-0.838768730000000E+02
0.362925410000000E+02,-0.838830620000000E+02
0.362863650000000E+02,-0.838877290000000E+02
0.362799360000000E+02,-0.838882420000000E+02
0.362784490000000E+02,-0.838895430000000E+02
0.362793420000000E+02,-0.838913230000000E+02
0.362892520000000E+02,-0.838977620000000E+02
0.362927530000000E+02,-0.838980430000000E+02
0.362989280000000E+02,-0.838912840000000E+02
0.362990420000000E+02,-0.838882030000000E+02
0.362973250000000E+02,-0.838866220000000E+02
0.362978050000000E+02,-0.838849820000000E+02
0.363023790000000E+02,-0.838814460000000E+02
0.363065200000000E+02,-0.838796900000000E+02
0.363097450000000E+02,-0.838771440000000E+02
0.363132190000000E+02,-0.838732810000000E+02
0.363196770000000E+02,-0.838618070000000E+02
0.363190600000000E+02,-0.838589790000000E+02
0.363217830000000E+02,-0.838586130000000E+02
0.363241380000000E+02,-0.838630830000000E+02
0.363253970000000E+02,-0.838625750000000E+02
0.363269990000000E+02,-0.838609650000000E+02
0.363308240000000E+02,-0.838532470000000E+02
0.363299090000000E+02,-0.838502490000000E+02
0.363311460000000E+02,-0.838477040000000E+02
0.363330450000000E+02,-0.838482430000000E+02
0.363327910000000E+02,-0.838532190000000E+02
0.363253480000000E+02,-0.838682300000000E+02
0.363228990000000E+02,-0.838705750000000E+02
0.363226910000000E+02,-0.838735720000000E+02
0.363249380000000E+02,-0.838769070000000E+02
0.363259230000000E+02,-0.838797620000000E+02
0.363259230000000E+02,-0.838797620000000E+02
0.363311640000000E+02,-0.838821340000000E+02
0.363340010000000E+02,-0.838805770000000E+02
0.363385780000000E+02,-0.838832900000000E+02
0.363442560000000E+02,-0.838936940000000E+02
0.363453090000000E+02,-0.838947960000000E+02
0.363465220000000E+02,-0.838950220000000E+02
0.363486050000000E+02,-0.838998860000000E+02
0.363483770000000E+02,-0.839030540000000E+02
0.363489970000000E+02,-0.839146790000000E+02
0.363519490000000E+02,-0.839204200000000E+02
0.363587220000000E+02,-0.839237580000000E+02
0.363654490000000E+02,-0.839239270000000E+02
0.363705280000000E+02,-0.839206170000000E+02
0.363743030000000E+02,-0.839194000000000E+02
0.363761850000000E+02,-0.839246260000000E+02
0.363753780000000E+02,-0.839335100000000E+02
END,END
