LAT,LON
0.358702930000000E+02,-0.832146300000000E+02
0.358712770000000E+02,-0.832153340000000E+02
0.358748810000000E+02,-0.832153180000000E+02
0.358775240000000E+02,-0.832052060000000E+02
0.358794930000000E+02,-0.832016630000000E+02
0.358805460000000E+02,-0.831986260000000E+02
0.358806610000000E+02,-0.831960940000000E+02
0.358801800000000E+02,-0.831938160000000E+02
0.358766560000000E+02,-0.831894840000000E+02
0.358764040000000E+02,-0.831879370000000E+02
0.358785560000000E+02,-0.831877680000000E+02
0.358791740000000E+02,-0.831867560000000E+02
0.358741900000000E+02,-0.831857760000000E+02
0.358473850000000E+02,-0.831830470000000E+02
0.358441800000000E+02,-0.831822880000000E+02
0.358416620000000E+02,-0.831782120000000E+02
0.358393730000000E+02,-0.831761880000000E+02
0.358357100000000E+02,-0.831769750000000E+02
0.358346110000000E+02,-0.831777060000000E+02
0.358331440000000E+02,-0.831794310000000E+02
0.358335330000000E+02,-0.831799390000000E+02
0.358320940000000E+02,-0.831813600000000E+02
0.358293240000000E+02,-0.831824570000000E+02
0.358256610000000E+02,-0.831827090000000E+02
0.358207860000000E+02,-0.831811910000000E+02
0.358168710000000E+02,-0.831778470000000E+02
0.358154980000000E+02,-0.831777060000000E+02
0.358124530000000E+02,-0.831783810000000E+02
0.358115370000000E+02,-0.831773410000000E+02
0.358113410000000E+02,-0.831755890000000E+02
0.358113410000000E+02,-0.831755890000000E+02
0.358115600000000E+02,-0.831698660000000E+02
0.358131840000000E+02,-0.831641040000000E+02
0.358157010000000E+02,-0.831590730000000E+02
0.358176920000000E+02,-0.831567960000000E+02
0.358185840000000E+02,-0.831544350000000E+02
0.358178150000000E+02,-0.831452010000000E+02
0.358129260000000E+02,-0.831443800000000E+02
0.358109360000000E+02,-0.831448270000000E+02
0.358020050000000E+02,-0.831328890000000E+02
0.357964870000000E+02,-0.831295770000000E+02
0.357955470000000E+02,-0.831266260000000E+02
0.357973750000000E+02,-0.831221050000000E+02
0.357976510000000E+02,-0.831196610000000E+02
0.357973090000000E+02,-0.831176380000000E+02
0.357963710000000E+02,-0.831157550000000E+02
0.357948610000000E+02,-0.831142650000000E+02
0.357934260000000E+02,-0.831138520000000E+02
0.357931460000000E+02,-0.831147750000000E+02
0.357877410000000E+02,-0.831165070000000E+02
0.357801210000000E+02,-0.831089440000000E+02
0.357751374002350E+02,-0.830993577822484E+02
0.357751374002350E+02,-0.830993577822484E+02
0.357749241680149E+02,-0.830998543414584E+02
0.357747650000000E+02,-0.831002250000000E+02
0.357747820897709E+02,-0.831002705727223E+02
0.357748040000000E+02,-0.831003290000000E+02
0.357747770912669E+02,-0.831002852162987E+02
0.357747450000000E+02,-0.831002330000000E+02
0.357747606707574E+02,-0.831003333216893E+02
0.357750710000000E+02,-0.831023200000000E+02
0.357742300000000E+02,-0.831045840000000E+02
0.357734800000000E+02,-0.831048050000000E+02
0.357724726095444E+02,-0.831070364071408E+02
0.357709130000000E+02,-0.831104910000000E+02
0.357702110000000E+02,-0.831136620000000E+02
0.357662340000000E+02,-0.831201830000000E+02
0.357680930000000E+02,-0.831277070000000E+02
0.357651240000000E+02,-0.831469700000000E+02
0.357642950000000E+02,-0.831480800000000E+02
0.357642800000000E+02,-0.831540800000000E+02
0.357648920000000E+02,-0.831592080000000E+02
0.357633630000000E+02,-0.831615370000000E+02
0.357599650000000E+02,-0.831649090000000E+02
0.357587000000000E+02,-0.831654270000000E+02
0.357546180000000E+02,-0.831647700000000E+02
0.357461070000000E+02,-0.831701730000000E+02
0.357459780000000E+02,-0.831718670000000E+02
0.357439130000000E+02,-0.831774990000000E+02
0.357388820000000E+02,-0.831808360000000E+02
0.357354920000000E+02,-0.831820970000000E+02
0.357298900000000E+02,-0.831856850000000E+02
0.357297980000000E+02,-0.831883700000000E+02
0.357254940000000E+02,-0.831982670000000E+02
0.357253310000000E+02,-0.832001260000000E+02
0.357265530000000E+02,-0.832037520000000E+02
0.357244340000000E+02,-0.832145010000000E+02
0.357257520000000E+02,-0.832169720000000E+02
0.357266010000000E+02,-0.832199810000000E+02
0.357261380000000E+02,-0.832226270000000E+02
0.357260980000000E+02,-0.832320420000000E+02
0.357267600000000E+02,-0.832406690000000E+02
0.357236380000000E+02,-0.832421320000000E+02
0.357225330000000E+02,-0.832435010000000E+02
0.357199160000000E+02,-0.832512470000000E+02
0.357162300000000E+02,-0.832553510000000E+02
0.357149740000000E+02,-0.832554890000000E+02
0.357149740000000E+02,-0.832554890000000E+02
0.357154240000000E+02,-0.832603920000000E+02
0.357136340000000E+02,-0.832666070000000E+02
0.357129820000000E+02,-0.832708090000000E+02
0.357135910000000E+02,-0.832764130000000E+02
0.357151200000000E+02,-0.832765020000000E+02
0.357188260000000E+02,-0.832748840000000E+02
0.357219410000000E+02,-0.832749540000000E+02
0.357291340000000E+02,-0.832768200000000E+02
0.357308780000000E+02,-0.832778850000000E+02
0.357326840000000E+02,-0.832804310000000E+02
0.357500950000000E+02,-0.832807780000000E+02
0.357674270000000E+02,-0.832761210000000E+02
0.357693420000000E+02,-0.832750070000000E+02
0.357655930000000E+02,-0.832847680000000E+02
0.357652730000000E+02,-0.832882220000000E+02
0.357667610000000E+02,-0.832881380000000E+02
0.357688670000000E+02,-0.832888950000000E+02
0.357728740000000E+02,-0.832926030000000E+02
0.357769030000000E+02,-0.832979660000000E+02
0.357804510000000E+02,-0.832999320000000E+02
0.357834270000000E+02,-0.833044830000000E+02
0.357823580000000E+02,-0.833056070000000E+02
0.357823580000000E+02,-0.833056070000000E+02
0.357850290000000E+02,-0.833051010000000E+02
0.357868380000000E+02,-0.833041180000000E+02
0.357879630000000E+02,-0.833024520000000E+02
0.357923770000000E+02,-0.833016450000000E+02
0.357991750000000E+02,-0.833016450000000E+02
0.358027450000000E+02,-0.832953220000000E+02
0.358085810000000E+02,-0.832889150000000E+02
0.358097260000000E+02,-0.832886900000000E+02
0.358135720000000E+02,-0.832916110000000E+02
0.358149460000000E+02,-0.832960230000000E+02
0.358149460000000E+02,-0.832978770000000E+02
0.358136410000000E+02,-0.833002100000000E+02
0.358130690000000E+02,-0.833030770000000E+02
0.358135040000000E+02,-0.833077420000000E+02
0.358145110000000E+02,-0.833103830000000E+02
0.358252910000000E+02,-0.833206710000000E+02
0.358298910000000E+02,-0.833262650000000E+02
0.358400490000000E+02,-0.833309190000000E+02
0.358438070000000E+02,-0.833305700000000E+02
0.358498500000000E+02,-0.833291660000000E+02
0.358561520000000E+02,-0.833275750000000E+02
0.358587450000000E+02,-0.833262950000000E+02
0.358596350000000E+02,-0.833279810000000E+02
0.358555120000000E+02,-0.833311200000000E+02
0.358550424553711E+02,-0.833307850167969E+02
0.358533852553711E+02,-0.833317048167969E+02
0.358534068553711E+02,-0.833358208167969E+02
0.358565287219141E+02,-0.833308250540625E+02
0.358578610000000E+02,-0.833296180000000E+02
0.358598070000000E+02,-0.833288600000000E+02
0.358629880000000E+02,-0.833285230000000E+02
0.358653460000000E+02,-0.833259650000000E+02
0.358691920000000E+02,-0.833234070000000E+02
0.358717100000000E+02,-0.833223950000000E+02
0.358750940000000E+02,-0.833193570000000E+02
0.358762670000000E+02,-0.833167940000000E+02
0.358764710000000E+02,-0.833116680000000E+02
0.358783350000000E+02,-0.833099370000000E+02
0.358790750000000E+02,-0.833098580000000E+02
0.358791670000000E+02,-0.833107190000000E+02
0.358813170000000E+02,-0.833106720000000E+02
0.358810970000000E+02,-0.833098760000000E+02
0.358804280000000E+02,-0.833096600000000E+02
0.358841060000000E+02,-0.833093240000000E+02
0.358878290000000E+02,-0.833123690000000E+02
0.358892960000000E+02,-0.833157010000000E+02
0.358899440000000E+02,-0.833166780000000E+02
0.358907860000000E+02,-0.833170120000000E+02
0.358933220000000E+02,-0.833153100000000E+02
0.358950380000000E+02,-0.833115910000000E+02
0.358958460000000E+02,-0.833107820000000E+02
END,END
