LAT,LON
0.354005500000000E+02,-0.847034040000000E+02
0.354052660000000E+02,-0.847029570000000E+02
0.354095690000000E+02,-0.847005530000000E+02
0.354101190000000E+02,-0.846987360000000E+02
0.354074870000000E+02,-0.846936190000000E+02
0.354162080000000E+02,-0.846906840000000E+02
0.354183140000000E+02,-0.846879700000000E+02
0.354191380000000E+02,-0.846875790000000E+02
0.354237170000000E+02,-0.846886980000000E+02
0.354260510000000E+02,-0.846905720000000E+02
0.354239680000000E+02,-0.846926410000000E+02
0.354178330000000E+02,-0.846970030000000E+02
0.354192530000000E+02,-0.846985690000000E+02
0.354303770000000E+02,-0.847056180000000E+02
0.354335130000000E+02,-0.847063750000000E+02
0.354343820000000E+02,-0.847079690000000E+02
0.354343820000000E+02,-0.847136190000000E+02
0.354340840000000E+02,-0.847144580000000E+02
0.354273520000000E+02,-0.847204680000000E+02
0.354251300000000E+02,-0.847276560000000E+02
0.354270300000000E+02,-0.847288030000000E+02
0.354270980000000E+02,-0.847302570000000E+02
0.354243270000000E+02,-0.847319900000000E+02
0.354208250000000E+02,-0.847329950000000E+02
0.354213480000000E+02,-0.847420550000000E+02
0.354219880000000E+02,-0.847444050000000E+02
0.354235440000000E+02,-0.847449930000000E+02
0.354242950000000E+02,-0.847463620000000E+02
0.354215700000000E+02,-0.847518710000000E+02
0.354178860000000E+02,-0.847547820000000E+02
0.354165350000000E+02,-0.847537210000000E+02
0.354144310000000E+02,-0.847571900000000E+02
0.354142480000000E+02,-0.847578330000000E+02
0.354168590000000E+02,-0.847607670000000E+02
0.354149140000000E+02,-0.847632570000000E+02
0.354119610000000E+02,-0.847637340000000E+02
0.354018880000000E+02,-0.847682900000000E+02
0.354032890000000E+02,-0.847725750000000E+02
0.353982770000000E+02,-0.847765190000000E+02
0.353930830000000E+02,-0.847849650000000E+02
0.353892140000000E+02,-0.847842670000000E+02
0.353871540000000E+02,-0.847886010000000E+02
0.353877960000000E+02,-0.847933250000000E+02
0.353872240000000E+02,-0.847941070000000E+02
0.353852020000000E+02,-0.847946350000000E+02
0.353852020000000E+02,-0.847946350000000E+02
0.353829890000000E+02,-0.847979380000000E+02
0.353809980000000E+02,-0.847996710000000E+02
0.353784350000000E+02,-0.848071070000000E+02
0.353774270000000E+02,-0.848088680000000E+02
0.353724520000000E+02,-0.848116580000000E+02
0.353699340000000E+02,-0.848119380000000E+02
0.353693850000000E+02,-0.848108200000000E+02
0.353668890000000E+02,-0.848105970000000E+02
0.353648750000000E+02,-0.848115190000000E+02
0.353630890000000E+02,-0.848143420000000E+02
0.353630890000000E+02,-0.848143420000000E+02
0.353636160000000E+02,-0.848167730000000E+02
0.353636160000000E+02,-0.848167730000000E+02
0.353642570000000E+02,-0.848153760000000E+02
0.353670960000000E+02,-0.848143420000000E+02
0.353746680000000E+02,-0.848135030000000E+02
0.353775190000000E+02,-0.848163870000000E+02
0.353788470000000E+02,-0.848185390000000E+02
0.353783200000000E+02,-0.848219210000000E+02
0.353776740000000E+02,-0.848237710000000E+02
0.353758930000000E+02,-0.848254700000000E+02
0.353716280000000E+02,-0.848258840000000E+02
0.353711470000000E+02,-0.848315010000000E+02
0.353742140000000E+02,-0.848371480000000E+02
0.353734910000000E+02,-0.848409690000000E+02
0.353680320000000E+02,-0.848440220000000E+02
0.353620560000000E+02,-0.848442720000000E+02
0.353599510000000E+02,-0.848425660000000E+02
0.353541590000000E+02,-0.848417260000000E+02
0.353499460000000E+02,-0.848471740000000E+02
0.353488000000000E+02,-0.848510010000000E+02
0.353531820000000E+02,-0.848583220000000E+02
0.353531820000000E+02,-0.848583220000000E+02
0.353606750000000E+02,-0.848547830000000E+02
0.353703560000000E+02,-0.848526710000000E+02
0.353734090000000E+02,-0.848511230000000E+02
0.353785930000000E+02,-0.848470700000000E+02
0.354007710000000E+02,-0.848343450000000E+02
0.354044710000000E+02,-0.848312450000000E+02
0.354056710000000E+02,-0.848288450000000E+02
0.354059710000000E+02,-0.848263450000000E+02
0.354046720000000E+02,-0.848245450000000E+02
0.354051720000000E+02,-0.848241450000000E+02
0.354154710000000E+02,-0.848188440000000E+02
0.354182710000000E+02,-0.848202440000000E+02
0.354197710000000E+02,-0.848230450000000E+02
0.354205710000000E+02,-0.848231450000000E+02
0.354352710000000E+02,-0.848158440000000E+02
0.354369710000000E+02,-0.848145440000000E+02
0.354364900000000E+02,-0.848112300000000E+02
0.354365710000000E+02,-0.848032440000000E+02
0.354377710000000E+02,-0.848019440000000E+02
0.354422710000000E+02,-0.848007440000000E+02
0.354427710000000E+02,-0.848009440000000E+02
0.354434710000000E+02,-0.848026440000000E+02
0.354437710000000E+02,-0.848037440000000E+02
0.354461710000000E+02,-0.848065440000000E+02
0.354485710000000E+02,-0.848055440000000E+02
0.354490710000000E+02,-0.848012440000000E+02
0.354501710000000E+02,-0.848002440000000E+02
0.354516710000000E+02,-0.848003440000000E+02
0.354534710000000E+02,-0.848019440000000E+02
0.354551710000000E+02,-0.848011440000000E+02
0.354566710000000E+02,-0.847996440000000E+02
0.354571710000000E+02,-0.847982440000000E+02
0.354557710000000E+02,-0.847954440000000E+02
0.354561710000000E+02,-0.847944440000000E+02
0.354587710000000E+02,-0.847915440000000E+02
0.354617710000000E+02,-0.847901440000000E+02
0.354647710000000E+02,-0.847877440000000E+02
0.354651710000000E+02,-0.847856440000000E+02
0.354638720000000E+02,-0.847819430000000E+02
0.354656720000000E+02,-0.847775430000000E+02
0.354675300000000E+02,-0.847756300000000E+02
0.354672710000000E+02,-0.847722340000000E+02
0.354655750000000E+02,-0.847678420000000E+02
0.354613850000000E+02,-0.847651020000000E+02
0.354566650000000E+02,-0.847562640000000E+02
0.354532290000000E+02,-0.847519300000000E+02
0.354666970000000E+02,-0.847383640000000E+02
0.354697880000000E+02,-0.847360980000000E+02
0.354737500000000E+02,-0.847309230000000E+02
0.354736360000000E+02,-0.847287410000000E+02
0.354740490000000E+02,-0.847278730000000E+02
0.354774140000000E+02,-0.847265320000000E+02
0.354812360000000E+02,-0.847273730000000E+02
0.354885620000000E+02,-0.847241290000000E+02
0.354915620000000E+02,-0.847217790000000E+02
0.354893880000000E+02,-0.847194280000000E+02
0.354866180000000E+02,-0.847176360000000E+02
0.354821550000000E+02,-0.847158420000000E+02
0.354812410000000E+02,-0.847038930000000E+02
0.354912440000000E+02,-0.847023550000000E+02
0.354932590000000E+02,-0.847004240000000E+02
0.355092070000000E+02,-0.847015790000000E+02
0.355100550000000E+02,-0.846944670000000E+02
0.355086580000000E+02,-0.846913320000000E+02
0.355114280000000E+02,-0.846906600000000E+02
0.355169910000000E+02,-0.846909400000000E+02
0.355156170000000E+02,-0.846861530000000E+02
0.355231940000000E+02,-0.846806650000000E+02
0.355274970000000E+02,-0.846784240000000E+02
0.355288020000000E+02,-0.846785920000000E+02
0.355308620000000E+02,-0.846801320000000E+02
0.355339980000000E+02,-0.846840800000000E+02
0.355404990000000E+02,-0.846857320000000E+02
0.355413460000000E+02,-0.846850040000000E+02
0.355422840000000E+02,-0.846830430000000E+02
0.355419640000000E+02,-0.846794590000000E+02
0.355434280000000E+02,-0.846761530000000E+02
0.355448250000000E+02,-0.846752000000000E+02
0.355472050000000E+02,-0.846764880000000E+02
0.355506840000000E+02,-0.846717540000000E+02
0.355518050000000E+02,-0.846694850000000E+02
0.355546440000000E+02,-0.846704930000000E+02
0.355556740000000E+02,-0.846714730000000E+02
END,END
