LAT,LON
0.363395520000000E+02,-0.834840760000000E+02
0.363379710000000E+02,-0.834878650000000E+02
0.363366890000000E+02,-0.834878640000000E+02
0.363357970000000E+02,-0.834868730000000E+02
0.363352250000000E+02,-0.834870140000000E+02
0.363315370000000E+02,-0.834945350000000E+02
0.363305270000000E+02,-0.834988050000000E+02
0.363333650000000E+02,-0.834995290000000E+02
0.363361990000000E+02,-0.835020680000000E+02
0.363441300000000E+02,-0.835115440000000E+02
0.363488680000000E+02,-0.835192080000000E+02
0.363506310000000E+02,-0.835203390000000E+02
0.363506310000000E+02,-0.835203390000000E+02
0.363521410000000E+02,-0.835195740000000E+02
0.363572920000000E+02,-0.835266460000000E+02
0.363579800000000E+02,-0.835312850000000E+02
0.363626720000000E+02,-0.835321040000000E+02
0.363649370000000E+02,-0.835318770000000E+02
0.363655780000000E+02,-0.835304910000000E+02
0.363640900000000E+02,-0.835280010000000E+02
0.363627160000000E+02,-0.835268980000000E+02
0.363589170000000E+02,-0.835259100000000E+02
0.363577500000000E+02,-0.835244950000000E+02
0.363565130000000E+02,-0.835219780000000E+02
0.363561230000000E+02,-0.835188650000000E+02
0.363567860000000E+02,-0.835167990000000E+02
0.363581130000000E+02,-0.835151580000000E+02
0.363655050000000E+02,-0.835145030000000E+02
0.363706300000000E+02,-0.835111610000000E+02
0.363718650000000E+02,-0.835092930000000E+02
0.363718870000000E+02,-0.835082740000000E+02
0.363715670000000E+02,-0.835073410000000E+02
0.363700330000000E+02,-0.835059830000000E+02
0.363654090000000E+02,-0.835046280000000E+02
0.363628920000000E+02,-0.835025080000000E+02
0.363615640000000E+02,-0.835006700000000E+02
0.363612400000000E+02,-0.834988320000000E+02
0.363616300000000E+02,-0.834961730000000E+02
0.363628670000000E+02,-0.834942780000000E+02
0.363659800000000E+02,-0.834933190000000E+02
0.363687950000000E+02,-0.834932930000000E+02
0.363760690000000E+02,-0.834970850000000E+02
0.363773730000000E+02,-0.834970580000000E+02
0.363787700000000E+02,-0.834957570000000E+02
0.363787710000000E+02,-0.834946250000000E+02
0.363766220000000E+02,-0.834903220000000E+02
0.363764400000000E+02,-0.834887090000000E+02
0.363776310000000E+02,-0.834850300000000E+02
0.363793490000000E+02,-0.834822580000000E+02
0.363792580000000E+02,-0.834808150000000E+02
0.363781600000000E+02,-0.834789180000000E+02
0.363727400000000E+02,-0.834741370000000E+02
0.363682340000000E+02,-0.834675130000000E+02
0.363680740000000E+02,-0.834661270000000E+02
0.363693570000000E+02,-0.834604110000000E+02
0.363757640000000E+02,-0.834443330000000E+02
0.363765880000000E+02,-0.834463980000000E+02
0.363757180000000E+02,-0.834486060000000E+02
0.363802030000000E+02,-0.834530510000000E+02
0.363835670000000E+02,-0.834556840000000E+02
0.363891280000000E+02,-0.834588550000000E+02
0.363920800000000E+02,-0.834595070000000E+02
0.363930730000000E+02,-0.834586860000000E+02
0.363934860000000E+02,-0.834576020000000E+02
0.363919860000000E+02,-0.834560020000000E+02
0.363897860000000E+02,-0.834558020000000E+02
0.363875860000000E+02,-0.834565020000000E+02
0.363862250000000E+02,-0.834556140000000E+02
0.363858860000000E+02,-0.834547020000000E+02
0.363862860000000E+02,-0.834524020000000E+02
0.363877190000000E+02,-0.834494810000000E+02
0.363906880000000E+02,-0.834495550000000E+02
0.363944860000000E+02,-0.834512020000000E+02
0.363963860000000E+02,-0.834564020000000E+02
0.363974860000000E+02,-0.834580020000000E+02
0.363993860000000E+02,-0.834592020000000E+02
0.364009860000000E+02,-0.834593020000000E+02
0.364017860000000E+02,-0.834588020000000E+02
0.364030860000000E+02,-0.834568020000000E+02
0.364028860000000E+02,-0.834556020000000E+02
0.363973860000000E+02,-0.834523020000000E+02
0.363964860000000E+02,-0.834505020000000E+02
0.363968860000000E+02,-0.834483020000000E+02
0.364000860000000E+02,-0.834434020000000E+02
0.364020860000000E+02,-0.834414020000000E+02
0.364046860000000E+02,-0.834410020000000E+02
0.364107450000000E+02,-0.834415720000000E+02
0.364123720000000E+02,-0.834404660000000E+02
0.364128860000000E+02,-0.834391020000000E+02
0.364125860000000E+02,-0.834378020000000E+02
0.364079860000000E+02,-0.834316010000000E+02
0.364076860000000E+02,-0.834302010000000E+02
0.364083860000000E+02,-0.834284010000000E+02
0.364094970000000E+02,-0.834281430000000E+02
0.364147770000000E+02,-0.834300230000000E+02
0.364171860000000E+02,-0.834297020000000E+02
0.364178860000000E+02,-0.834291020000000E+02
0.364181860000000E+02,-0.834269020000000E+02
0.364171860000000E+02,-0.834240010000000E+02
0.364157860000000E+02,-0.834220010000000E+02
0.364117860000000E+02,-0.834185010000000E+02
0.364114860000000E+02,-0.834170010000000E+02
0.364117860000000E+02,-0.834156010000000E+02
0.364128860000000E+02,-0.834140010000000E+02
0.364174020000000E+02,-0.834171700000000E+02
0.364195300000000E+02,-0.834167340000000E+02
0.364206160000000E+02,-0.834156640000000E+02
0.364205860000000E+02,-0.834131010000000E+02
0.364180860000000E+02,-0.834065010000000E+02
0.364184140000000E+02,-0.834041080000000E+02
0.364209260000000E+02,-0.834021900000000E+02
0.364242631170898E+02,-0.834007668066406E+02
0.364266580000000E+02,-0.834008120000000E+02
0.364283300000000E+02,-0.834029920000000E+02
0.364293600000000E+02,-0.834034170000000E+02
0.364301610000000E+02,-0.834028220000000E+02
0.364318760000000E+02,-0.833995070000000E+02
0.364318760000000E+02,-0.833987140000000E+02
0.364310750000000E+02,-0.833978090000000E+02
0.364285170000000E+02,-0.833973620000000E+02
0.364244040000000E+02,-0.833990310000000E+02
0.364223540000000E+02,-0.833972770000000E+02
0.364214840000000E+02,-0.833951860000000E+02
0.364201280000000E+02,-0.833939920000000E+02
0.364166870000000E+02,-0.833938640000000E+02
0.364152680000000E+02,-0.833944410000000E+02
0.364139870000000E+02,-0.833933000000000E+02
0.364131870000000E+02,-0.833916000000000E+02
0.364131860000000E+02,-0.833868000000000E+02
0.364140890000000E+02,-0.833858600000000E+02
0.364148320000000E+02,-0.833857420000000E+02
0.364176860000000E+02,-0.833873890000000E+02
0.364194380000000E+02,-0.833876950000000E+02
0.364200890000000E+02,-0.833861230000000E+02
0.364209140000000E+02,-0.833792760000000E+02
0.364217620000000E+02,-0.833785360000000E+02
0.364240580000000E+02,-0.833781000000000E+02
0.364300960000000E+02,-0.833778630000000E+02
0.364313870000000E+02,-0.833755000000000E+02
0.364314800000000E+02,-0.833727860000000E+02
0.364314800000000E+02,-0.833727860000000E+02
0.364296000000000E+02,-0.833708530000000E+02
0.364256180000000E+02,-0.833711050000000E+02
0.364248630000000E+02,-0.833703110000000E+02
0.364225550000000E+02,-0.833617280000000E+02
0.364228310000000E+02,-0.833584150000000E+02
0.364234270000000E+02,-0.833568580000000E+02
0.364247780000000E+02,-0.833560940000000E+02
0.364327870000000E+02,-0.833586210000000E+02
0.364361290000000E+02,-0.833583400000000E+02
0.364377310000000E+02,-0.833565280000000E+02
0.364380520000000E+02,-0.833554240000000E+02
0.364377790000000E+02,-0.833508060000000E+02
0.364389240000000E+02,-0.833487390000000E+02
0.364418780000000E+02,-0.833462760000000E+02
0.364428850000000E+02,-0.833461350000000E+02
0.364449210000000E+02,-0.833491960000000E+02
0.364460650000000E+02,-0.833496210000000E+02
0.364470600000000E+02,-0.833491490000000E+02
END,END
