LAT,LON
0.352768640000000E+02,-0.858123850000000E+02
0.352757250000000E+02,-0.858112470000000E+02
0.352738930000000E+02,-0.858109960000000E+02
0.352686950000000E+02,-0.858132300000000E+02
0.352677100000000E+02,-0.858142910000000E+02
0.352658320000000E+02,-0.858193440000000E+02
0.352654670000000E+02,-0.858221370000000E+02
0.352658330000000E+02,-0.858235330000000E+02
0.352665660000000E+02,-0.858241750000000E+02
0.352672750000000E+02,-0.858280280000000E+02
0.352671830000000E+02,-0.858348130000000E+02
0.352661220000000E+02,-0.858358080000000E+02
0.352644800000000E+02,-0.858387500000000E+02
0.352640660000000E+02,-0.858436360000000E+02
0.352657590000000E+02,-0.858499750000000E+02
0.352639100000000E+02,-0.858550300000000E+02
0.352623440000000E+02,-0.858572610000000E+02
0.352614280000000E+02,-0.858583490000000E+02
0.352596410000000E+02,-0.858590180000000E+02
0.352565730000000E+02,-0.858586530000000E+02
0.352465600000000E+02,-0.858557420000000E+02
0.352431740000000E+02,-0.858567460000000E+02
0.352427560000000E+02,-0.858611830000000E+02
0.352378770000000E+02,-0.858647530000000E+02
0.352369380000000E+02,-0.858679230000000E+02
0.352369380000000E+02,-0.858679230000000E+02
0.352377120000000E+02,-0.858749770000000E+02
0.352385590000000E+02,-0.858764870000000E+02
0.352398880000000E+02,-0.858766820000000E+02
0.352407120000000E+02,-0.858762620000000E+02
0.352430710000000E+02,-0.858740250000000E+02
0.352452010000000E+02,-0.858730760000000E+02
0.352572070000000E+02,-0.858737590000000E+02
0.352584210000000E+02,-0.858743740000000E+02
0.352618100000000E+02,-0.858783430000000E+02
0.352632080000000E+02,-0.858819710000000E+02
0.352683640000000E+02,-0.858878030000000E+02
0.352706760000000E+02,-0.858893790000000E+02
0.352868540000000E+02,-0.858946370000000E+02
0.353000610000000E+02,-0.858958300000000E+02
0.353019840000000E+02,-0.858939570000000E+02
0.353036240000000E+02,-0.858945110000000E+02
0.353018940000000E+02,-0.859000480000000E+02
0.353000410000000E+02,-0.859032330000000E+02
0.353065000000000E+02,-0.859093480000000E+02
0.353065000000000E+02,-0.859093480000000E+02
0.353065610000000E+02,-0.859071450000000E+02
0.353175890000000E+02,-0.859055400000000E+02
0.353177640000000E+02,-0.859008330000000E+02
0.353183430000000E+02,-0.859005650000000E+02
0.353219690000000E+02,-0.859007590000000E+02
0.353226200000000E+02,-0.859019380000000E+02
0.353304340000000E+02,-0.859048770000000E+02
0.353469250000000E+02,-0.858835110000000E+02
0.353469250000000E+02,-0.858835110000000E+02
0.353458000000000E+02,-0.858827600000000E+02
0.353450140000000E+02,-0.858806940000000E+02
0.353460400000000E+02,-0.858793140000000E+02
0.353473240000000E+02,-0.858789710000000E+02
0.353488650000000E+02,-0.858796760000000E+02
0.353534700000000E+02,-0.858800770000000E+02
0.353612010000000E+02,-0.858790980000000E+02
0.353632770000000E+02,-0.858770230000000E+02
0.353665630000000E+02,-0.858692490000000E+02
0.353719450000000E+02,-0.858619460000000E+02
0.353719330000000E+02,-0.858612610000000E+02
0.353693300000000E+02,-0.858591740000000E+02
0.353625710000000E+02,-0.858599090000000E+02
0.353581600000000E+02,-0.858558160000000E+02
0.353578930000000E+02,-0.858537210000000E+02
0.353586580000000E+02,-0.858523510000000E+02
0.353601960000000E+02,-0.858516650000000E+02
0.353614770000000E+02,-0.858516850000000E+02
0.353640400000000E+02,-0.858525860000000E+02
0.353740820000000E+02,-0.858513230000000E+02
0.353756420000000E+02,-0.858519980000000E+02
0.353769450000000E+02,-0.858533790000000E+02
0.353810990000000E+02,-0.858543880000000E+02
0.353831120000000E+02,-0.858542620000000E+02
0.353845390000000E+02,-0.858533640000000E+02
0.353861240000000E+02,-0.858506500000000E+02
0.353869530000000E+02,-0.858472680000000E+02
0.353869000000000E+02,-0.858455760000000E+02
0.353874180000000E+02,-0.858449690000000E+02
0.353918050000000E+02,-0.858461390000000E+02
0.353992130000000E+02,-0.858490450000000E+02
0.354045570000000E+02,-0.858533940000000E+02
0.354080210000000E+02,-0.858552180000000E+02
0.354086540000000E+02,-0.858480180000000E+02
0.354064380000000E+02,-0.858453190000000E+02
0.354055430000000E+02,-0.858453160000000E+02
0.354038840000000E+02,-0.858436040000000E+02
0.354013190000000E+02,-0.858389880000000E+02
0.353987610000000E+02,-0.858329770000000E+02
0.354041260000000E+02,-0.858224690000000E+02
0.354092040000000E+02,-0.858177140000000E+02
0.354140330000000E+02,-0.858149300000000E+02
0.354108460000000E+02,-0.858128960000000E+02
0.354047730000000E+02,-0.858152570000000E+02
0.354002290000000E+02,-0.858158360000000E+02
0.353971280000000E+02,-0.858144930000000E+02
0.353882560000000E+02,-0.858208060000000E+02
0.353872510000000E+02,-0.858211160000000E+02
0.353866610000000E+02,-0.858206590000000E+02
0.353866240000000E+02,-0.858168820000000E+02
0.353835860000000E+02,-0.858130930000000E+02
0.353814920000000E+02,-0.858113220000000E+02
0.353808590000000E+02,-0.858116020000000E+02
0.353808760000000E+02,-0.858130670000000E+02
0.353800490000000E+02,-0.858138240000000E+02
0.353723900000000E+02,-0.858183320000000E+02
0.353662550000000E+02,-0.858189780000000E+02
0.353657580000000E+02,-0.858187050000000E+02
0.353655850000000E+02,-0.858165670000000E+02
END,END
