LAT,LON
0.360169940000000E+02,-0.885739200000000E+02
0.360169940000000E+02,-0.885739200000000E+02
0.360223520000000E+02,-0.885717410000000E+02
0.360262670000000E+02,-0.885709250000000E+02
0.360310520000000E+02,-0.885745610000000E+02
0.360384240000000E+02,-0.885790440000000E+02
0.360393850000000E+02,-0.885789880000000E+02
0.360469410000000E+02,-0.885734360000000E+02
0.360493450000000E+02,-0.885734930000000E+02
0.360557330000000E+02,-0.885754680000000E+02
0.360585030000000E+02,-0.885790490000000E+02
0.360747590000000E+02,-0.885652100000000E+02
0.360748490000000E+02,-0.885779810000000E+02
0.360734060000000E+02,-0.885886690000000E+02
0.360575950000000E+02,-0.886224420000000E+02
0.360602870000000E+02,-0.886651390000000E+02
0.360602870000000E+02,-0.886651390000000E+02
0.360656500000000E+02,-0.886647080000000E+02
0.360656500000000E+02,-0.886647080000000E+02
0.360642940000000E+02,-0.886538430000000E+02
0.361144620000000E+02,-0.886553980000000E+02
0.361150880000000E+02,-0.886582300000000E+02
0.361134480000000E+02,-0.886579900000000E+02
0.361115700000000E+02,-0.886568340000000E+02
0.361094410000000E+02,-0.886569480000000E+02
0.361084800000000E+02,-0.886574560000000E+02
0.361112970000000E+02,-0.886633230000000E+02
0.361140000000000E+02,-0.886820850000000E+02
0.361224930000000E+02,-0.886935140000000E+02
0.361233170000000E+02,-0.886954900000000E+02
0.361242100000000E+02,-0.887004840000000E+02
0.361278030000000E+02,-0.886994090000000E+02
0.361370980000000E+02,-0.886924660000000E+02
0.361366400000000E+02,-0.886839430000000E+02
0.361323360000000E+02,-0.886840280000000E+02
0.361286500000000E+02,-0.886845360000000E+02
0.361277120000000E+02,-0.886852700000000E+02
0.361247190000000E+02,-0.886854710000000E+02
0.361246840000000E+02,-0.886771190000000E+02
0.361258330000000E+02,-0.886698910000000E+02
0.361280760000000E+02,-0.886661370000000E+02
0.361322190000000E+02,-0.886632280000000E+02
0.361366610000000E+02,-0.886620980000000E+02
0.361392710000000E+02,-0.886667550000000E+02
0.361438050000000E+02,-0.886676000000000E+02
0.361493680000000E+02,-0.886670620000000E+02
0.361510560000000E+02,-0.886657040000000E+02
0.361510560000000E+02,-0.886657040000000E+02
0.361559840000000E+02,-0.886654790000000E+02
0.361589370000000E+02,-0.886627970000000E+02
0.361587530000000E+02,-0.886600020000000E+02
0.361636720000000E+02,-0.886503450000000E+02
0.361614630000000E+02,-0.886218420000000E+02
0.361619910000000E+02,-0.886196960000000E+02
0.361675130000000E+02,-0.886085190000000E+02
0.361723690000000E+02,-0.886036930000000E+02
0.361731020000000E+02,-0.886006160000000E+02
0.361729430000000E+02,-0.885991480000000E+02
0.361708590000000E+02,-0.885981870000000E+02
0.361700100000000E+02,-0.885934480000000E+02
0.361718230000000E+02,-0.885913820000000E+02
0.361791950000000E+02,-0.885912720000000E+02
0.361835680000000E+02,-0.885904270000000E+02
0.361835460000000E+02,-0.885831680000000E+02
0.361845990000000E+02,-0.885818410000000E+02
0.361858810000000E+02,-0.885815020000000E+02
0.361869350000000E+02,-0.885793560000000E+02
0.361809170000000E+02,-0.885727620000000E+02
0.361812120000000E+02,-0.885696410000000E+02
0.361768400000000E+02,-0.885589380000000E+02
0.361768390000000E+02,-0.885490540000000E+02
0.361773620000000E+02,-0.885428810000000E+02
0.361778460000000E+02,-0.885436600000000E+02
0.361791510000000E+02,-0.885440550000000E+02
0.361868900000000E+02,-0.885440820000000E+02
0.361907360000000E+02,-0.885432340000000E+02
0.361975130000000E+02,-0.885434860000000E+02
0.362022520000000E+02,-0.885460840000000E+02
0.362071520000000E+02,-0.885464500000000E+02
0.362191710000000E+02,-0.885421820000000E+02
0.362178190000000E+02,-0.885326600000000E+02
0.362151400000000E+02,-0.885307970000000E+02
0.362072630000000E+02,-0.885293590000000E+02
0.361987000000000E+02,-0.885285440000000E+02
0.361983460000000E+02,-0.885279210000000E+02
0.362292070000000E+02,-0.885263690000000E+02
0.362294020000000E+02,-0.885300290000000E+02
0.362327220000000E+02,-0.885330510000000E+02
0.362343260000000E+02,-0.885374020000000E+02
0.362376920000000E+02,-0.885437610000000E+02
0.362404170000000E+02,-0.885451170000000E+02
0.362486600000000E+02,-0.885550080000000E+02
0.362516310000000E+02,-0.885566720000000E+02
0.362524100000000E+02,-0.885585940000000E+02
0.362534180000000E+02,-0.885654340000000E+02
0.362593470000000E+02,-0.885576320000000E+02
0.362642450000000E+02,-0.885445990000000E+02
0.362619770000000E+02,-0.885347620000000E+02
0.362600760000000E+02,-0.885330950000000E+02
0.362549480000000E+02,-0.885329270000000E+02
0.362532990000000E+02,-0.885315060000000E+02
0.362532750000000E+02,-0.885286880000000E+02
0.362546940000000E+02,-0.885254080000000E+02
0.362675720000000E+02,-0.885248500000000E+02
0.362684070000000E+02,-0.885234780000000E+02
0.362693440000000E+02,-0.885190670000000E+02
0.362707630000000E+02,-0.885175400000000E+02
0.362730060000000E+02,-0.885162660000000E+02
0.362750900000000E+02,-0.885174240000000E+02
0.362773120000000E+02,-0.885205050000000E+02
0.362832870000000E+02,-0.885201060000000E+02
0.362839480000000E+02,-0.885122730000000E+02
0.362839480000000E+02,-0.885122730000000E+02
0.362809490000000E+02,-0.885107760000000E+02
0.362762320000000E+02,-0.885097330000000E+02
0.362711160000000E+02,-0.885096620000000E+02
END,END
