LAT,LON
0.359190840000000E+02,-0.837336510000000E+02
0.359169660000000E+02,-0.837385060000000E+02
0.359195660000000E+02,-0.837402970000000E+02
0.359209880000000E+02,-0.837407200000000E+02
0.359205910000000E+02,-0.837438340000000E+02
0.359186760000000E+02,-0.837498980000000E+02
0.359118620000000E+02,-0.837672420000000E+02
0.359069970000000E+02,-0.837705220000000E+02
0.359044050000000E+02,-0.837740420000000E+02
0.358985330000000E+02,-0.837789700000000E+02
0.358966130000000E+02,-0.837788580000000E+02
0.358951890000000E+02,-0.837803780000000E+02
0.358920210000000E+02,-0.837848260000000E+02
0.358897170000000E+02,-0.837908910000000E+02
0.358871090000000E+02,-0.837943150000000E+02
0.358853330000000E+02,-0.837976590000000E+02
0.358847250000000E+02,-0.837991950000000E+02
0.358848690000000E+02,-0.838009870000000E+02
0.358790610000000E+02,-0.838109390000000E+02
0.358780850000000E+02,-0.838119790000000E+02
0.358750850000000E+02,-0.838121970000000E+02
0.358746450000000E+02,-0.838122660000000E+02
0.358729910000000E+02,-0.838159940000000E+02
0.358718930000000E+02,-0.838166880000000E+02
0.358702170000000E+02,-0.838183200000000E+02
0.358669020000000E+02,-0.838242470000000E+02
0.358648700000000E+02,-0.838258340000000E+02
0.358639740000000E+02,-0.838272140000000E+02
0.358622800000000E+02,-0.838296200000000E+02
0.358469320000000E+02,-0.838436510000000E+02
0.358420190000000E+02,-0.838501550000000E+02
0.358411380000000E+02,-0.838534570000000E+02
0.358414840000000E+02,-0.838570480000000E+02
0.358414840000000E+02,-0.838570480000000E+02
0.358428190000000E+02,-0.838708750000000E+02
0.358470910000000E+02,-0.838711980000000E+02
0.358524480000000E+02,-0.838752620000000E+02
0.358559970000000E+02,-0.838804320000000E+02
0.358582190000000E+02,-0.838846190000000E+02
0.358567320000000E+02,-0.838874870000000E+02
0.358546290000000E+02,-0.838962570000000E+02
0.358522280000000E+02,-0.839015140000000E+02
0.358508920000000E+02,-0.839076240000000E+02
0.358540630000000E+02,-0.839077520000000E+02
0.358543780000000E+02,-0.839068110000000E+02
0.358555560000000E+02,-0.839090590000000E+02
0.358564270000000E+02,-0.839107200000000E+02
0.358591190000000E+02,-0.839158560000000E+02
0.358566920000000E+02,-0.839176470000000E+02
0.358535810000000E+02,-0.839182660000000E+02
0.358555180000000E+02,-0.839280960000000E+02
0.358595860000000E+02,-0.839204510000000E+02
0.358621850000000E+02,-0.839216100000000E+02
0.358678390000000E+02,-0.839322730000000E+02
0.358691070000000E+02,-0.839346520000000E+02
0.358675670000000E+02,-0.839390800000000E+02
0.358677250000000E+02,-0.839392500000000E+02
0.358679980000000E+02,-0.839395760000000E+02
0.358682010000000E+02,-0.839398250000000E+02
0.358682010000000E+02,-0.839398250000000E+02
0.358703290000000E+02,-0.839428900000000E+02
0.358713510000000E+02,-0.839434450000000E+02
0.358718570000000E+02,-0.839436230000000E+02
0.358718570000000E+02,-0.839436230000000E+02
0.358742410000000E+02,-0.839446060000000E+02
0.358761940000000E+02,-0.839447050000000E+02
0.358769300000000E+02,-0.839458250000000E+02
0.358759860000000E+02,-0.839503370000000E+02
0.358740330000000E+02,-0.839561320000000E+02
0.358741700000000E+02,-0.839607150000000E+02
0.358731850000000E+02,-0.839625420000000E+02
0.358708510000000E+02,-0.839637770000000E+02
0.358679440000000E+02,-0.839674870000000E+02
0.358676690000000E+02,-0.839686110000000E+02
0.358643500000000E+02,-0.839730800000000E+02
0.358642580000000E+02,-0.839742040000000E+02
0.358655380000000E+02,-0.839757790000000E+02
0.358708460000000E+02,-0.839783120000000E+02
0.358759380000000E+02,-0.839836340000000E+02
0.358766900000000E+02,-0.839837460000000E+02
0.358768500000000E+02,-0.839828500000000E+02
0.358752340000000E+02,-0.839799700000000E+02
0.358747840000000E+02,-0.839802820000000E+02
0.358738890000000E+02,-0.839773300000000E+02
0.358732510000000E+02,-0.839725500000000E+02
0.358752340000000E+02,-0.839672180000000E+02
0.358751860000000E+02,-0.839651370000000E+02
0.358760040000000E+02,-0.839633700000000E+02
0.358791630000000E+02,-0.839605150000000E+02
0.358795540000000E+02,-0.839592970000000E+02
0.358825300000000E+02,-0.839562250000000E+02
0.358844660000000E+02,-0.839556970000000E+02
0.358828340000000E+02,-0.839570410000000E+02
0.358824340000000E+02,-0.839585610000000E+02
0.358863220000000E+02,-0.839586090000000E+02
0.358873460000000E+02,-0.839581770000000E+02
0.358893940000000E+02,-0.839556490000000E+02
0.358907700000000E+02,-0.839551530000000E+02
0.358863820000000E+02,-0.839608060000000E+02
0.359002790000000E+02,-0.839660410000000E+02
0.358998600000000E+02,-0.839651280000000E+02
0.359006300000000E+02,-0.839638410000000E+02
0.359044440000000E+02,-0.839625810000000E+02
0.359065790000000E+02,-0.839624220000000E+02
0.359075640000000E+02,-0.839607670000000E+02
0.359069400958008E+02,-0.839624482013672E+02
0.359023820000000E+02,-0.839634060000000E+02
0.359078820000000E+02,-0.839690060000000E+02
0.359088820000000E+02,-0.839690060000000E+02
0.359130820000000E+02,-0.839752070000000E+02
0.359245810000000E+02,-0.839837070000000E+02
0.359285810000000E+02,-0.839856070000000E+02
0.359317770000000E+02,-0.839840350000000E+02
0.359312810000000E+02,-0.839794070000000E+02
0.359261810000000E+02,-0.839749070000000E+02
0.359233820000000E+02,-0.839700070000000E+02
0.359257820000000E+02,-0.839555060000000E+02
0.359248820000000E+02,-0.839544060000000E+02
0.359289820000000E+02,-0.839510060000000E+02
0.359341820000000E+02,-0.839511060000000E+02
0.359344820000000E+02,-0.839502060000000E+02
0.359408820000000E+02,-0.839550060000000E+02
0.359452820000000E+02,-0.839549070000000E+02
0.359481820000000E+02,-0.839509060000000E+02
0.359463820000000E+02,-0.839461060000000E+02
0.359415820000000E+02,-0.839397060000000E+02
0.359415820000000E+02,-0.839303050000000E+02
0.359426820000000E+02,-0.839266050000000E+02
0.359440820000000E+02,-0.839246050000000E+02
0.359524820000000E+02,-0.839212050000000E+02
0.359555820000000E+02,-0.839175050000000E+02
0.359571820000000E+02,-0.839140050000000E+02
0.359597820000000E+02,-0.839108050000000E+02
0.359618830000000E+02,-0.839059050000000E+02
0.359621890000000E+02,-0.839027280000000E+02
0.359610980000000E+02,-0.838983040000000E+02
0.359602830000000E+02,-0.838900040000000E+02
0.359617830000000E+02,-0.838821040000000E+02
0.359599830000000E+02,-0.838709030000000E+02
0.359578830000000E+02,-0.838676030000000E+02
0.359590750000000E+02,-0.838654390000000E+02
END,END
0.359590750000000E+02,-0.838654390000000E+02
0.359584830000000E+02,-0.838675030000000E+02
0.359603830000000E+02,-0.838712030000000E+02
0.359622830000000E+02,-0.838821040000000E+02
0.359663830000000E+02,-0.838728040000000E+02
0.359662830000000E+02,-0.838700030000000E+02
0.359655830000000E+02,-0.838676030000000E+02
0.359630830000000E+02,-0.838651030000000E+02
0.359590750000000E+02,-0.838654390000000E+02
END,END
