LAT,LON
0.363053870000000E+02,-0.837075360000000E+02
0.363064650000000E+02,-0.837013170000000E+02
0.363110420000000E+02,-0.836893860000000E+02
0.363192810000000E+02,-0.836809040000000E+02
0.363207220000000E+02,-0.836780770000000E+02
0.363207220000000E+02,-0.836780770000000E+02
0.363211570000000E+02,-0.836761810000000E+02
0.363260070000000E+02,-0.836676970000000E+02
0.363310510000000E+02,-0.836612390000000E+02
0.363312700000000E+02,-0.836603150000000E+02
0.363299190000000E+02,-0.836590990000000E+02
0.363279050000000E+02,-0.836596090000000E+02
0.363274480000000E+02,-0.836587890000000E+02
0.363274240000000E+02,-0.836568940000000E+02
0.363296210000000E+02,-0.836553100000000E+02
0.363320920000000E+02,-0.836555350000000E+02
0.363352260000000E+02,-0.836507260000000E+02
0.363283830000000E+02,-0.836452430000000E+02
0.363290000000000E+02,-0.836421600000000E+02
0.363296190000000E+02,-0.836446770000000E+02
0.363305350000000E+02,-0.836456940000000E+02
0.363327780000000E+02,-0.836466830000000E+02
0.363333950000000E+02,-0.836460040000000E+02
0.363351100000000E+02,-0.836410540000000E+02
0.363362750000000E+02,-0.836353400000000E+02
0.363387900000000E+02,-0.836301060000000E+02
0.363415350000000E+02,-0.836265110000000E+02
0.363438210000000E+02,-0.836200260000000E+02
0.363450130000000E+02,-0.836147940000000E+02
0.363461360000000E+02,-0.836125600000000E+02
0.363486540000000E+02,-0.836113460000000E+02
0.363507590000000E+02,-0.836114320000000E+02
0.363533230000000E+02,-0.836082090000000E+02
0.363555690000000E+02,-0.836016760000000E+02
0.363570140000000E+02,-0.835939810000000E+02
0.363590960000000E+02,-0.835946330000000E+02
0.363645430000000E+02,-0.835928250000000E+02
0.363658930000000E+02,-0.835907040000000E+02
0.363658040000000E+02,-0.835848470000000E+02
0.363640430000000E+02,-0.835811680000000E+02
0.363623490000000E+02,-0.835823840000000E+02
0.363610900000000E+02,-0.835842790000000E+02
0.363627170000000E+02,-0.835733570000000E+02
0.363642280000000E+02,-0.835678970000000E+02
0.363676390000000E+02,-0.835649550000000E+02
0.363686910000000E+02,-0.835656060000000E+02
0.363687830000000E+02,-0.835668510000000E+02
0.363698350000000E+02,-0.835665960000000E+02
0.363706130000000E+02,-0.835656910000000E+02
0.363677070000000E+02,-0.835599750000000E+02
0.363631530000000E+02,-0.835589840000000E+02
0.363615520000000E+02,-0.835573150000000E+02
0.363610710000000E+02,-0.835554480000000E+02
0.363614140000000E+02,-0.835532410000000E+02
0.363623980000000E+02,-0.835516280000000E+02
0.363646640000000E+02,-0.835511190000000E+02
0.363646410000000E+02,-0.835500150000000E+02
0.363586230000000E+02,-0.835470160000000E+02
0.363557390000000E+02,-0.835469030000000E+02
0.363578220000000E+02,-0.835458840000000E+02
0.363549610000000E+02,-0.835423760000000E+02
0.363537710000000E+02,-0.835413020000000E+02
0.363530840000000E+02,-0.835417260000000E+02
0.363528100000000E+02,-0.835411040000000E+02
0.363523050000000E+02,-0.835338900000000E+02
0.363540670000000E+02,-0.835314850000000E+02
0.363565840000000E+02,-0.835305790000000E+02
0.363567430000000E+02,-0.835271270000000E+02
0.363539970000000E+02,-0.835255440000000E+02
0.363514560000000E+02,-0.835250640000000E+02
0.363501520000000E+02,-0.835253470000000E+02
0.363472470000000E+02,-0.835303550000000E+02
0.363455080000000E+02,-0.835316850000000E+02
0.363456450000000E+02,-0.835304970000000E+02
0.363501740000000E+02,-0.835231400000000E+02
0.363506310000000E+02,-0.835203390000000E+02
0.363506310000000E+02,-0.835203390000000E+02
0.363488680000000E+02,-0.835192080000000E+02
0.363441300000000E+02,-0.835115440000000E+02
0.363361990000000E+02,-0.835020680000000E+02
0.363333650000000E+02,-0.834995290000000E+02
0.363305270000000E+02,-0.834988050000000E+02
0.363315370000000E+02,-0.834945350000000E+02
0.363352250000000E+02,-0.834870140000000E+02
0.363357970000000E+02,-0.834868730000000E+02
0.363366890000000E+02,-0.834878640000000E+02
0.363379710000000E+02,-0.834878650000000E+02
0.363395520000000E+02,-0.834840760000000E+02
0.363426910000000E+02,-0.834733850000000E+02
0.363413420000000E+02,-0.834707530000000E+02
0.363416640000000E+02,-0.834688290000000E+02
0.363435650000000E+02,-0.834628620000000E+02
0.363445040000000E+02,-0.834611360000000E+02
0.363465180000000E+02,-0.834591000000000E+02
0.363498160000000E+02,-0.834493980000000E+02
0.363477110000000E+02,-0.834450120000000E+02
0.363511900000000E+02,-0.834340920000000E+02
0.363480770000000E+02,-0.834305840000000E+02
0.363470470000000E+02,-0.834263690000000E+02
0.363477340000000E+02,-0.834196070000000E+02
0.363530190000000E+02,-0.834059970000000E+02
0.363530180000000E+02,-0.834014420000000E+02
0.363515530000000E+02,-0.833983020000000E+02
END,END
