LAT,LON
0.361853260000000E+02,-0.856503120000000E+02
0.361875480000000E+02,-0.856511860000000E+02
0.361926760000000E+02,-0.856513810000000E+02
0.361941650000000E+02,-0.856527080000000E+02
0.361950820000000E+02,-0.856553350000000E+02
0.361960430000000E+02,-0.856560400000000E+02
0.361998690000000E+02,-0.856569920000000E+02
0.362031460000000E+02,-0.856570620000000E+02
0.362079950000000E+02,-0.856597640000000E+02
0.362104230000000E+02,-0.856629840000000E+02
0.362123010000000E+02,-0.856635200000000E+02
0.362148650000000E+02,-0.856629260000000E+02
0.362165140000000E+02,-0.856655250000000E+02
0.362214160000000E+02,-0.856829020000000E+02
0.362216220000000E+02,-0.856857560000000E+02
0.362209390000000E+02,-0.856880680000000E+02
0.362220580000000E+02,-0.856917740000000E+02
0.362230640000000E+02,-0.857042360000000E+02
0.362207970000000E+02,-0.857099720000000E+02
0.362219170000000E+02,-0.857159340000000E+02
0.362242530000000E+02,-0.857175170000000E+02
0.362254660000000E+02,-0.857197780000000E+02
0.362250310000000E+02,-0.857254250000000E+02
0.362230590000000E+02,-0.857296670000000E+02
0.362239570000000E+02,-0.857355930000000E+02
0.362239570000000E+02,-0.857355930000000E+02
0.362275110000000E+02,-0.857396240000000E+02
0.362282510000000E+02,-0.857427550000000E+02
0.362327140000000E+02,-0.857471950000000E+02
0.362349340000000E+02,-0.857547990000000E+02
0.362368820000000E+02,-0.857571430000000E+02
0.362368140000000E+02,-0.857588110000000E+02
0.362385770000000E+02,-0.857590070000000E+02
0.362401330000000E+02,-0.857566890000000E+02
0.362420790000000E+02,-0.857563200000000E+02
0.362427650000000E+02,-0.857555560000000E+02
0.362416190000000E+02,-0.857523630000000E+02
0.362418740000000E+02,-0.857439230000000E+02
0.362399540000000E+02,-0.857355260000000E+02
0.362383990000000E+02,-0.857318790000000E+02
0.362396820000000E+02,-0.857269060000000E+02
0.362447440000000E+02,-0.857228950000000E+02
0.362491180000000E+02,-0.857165080000000E+02
0.362505700000000E+02,-0.857157770000000E+02
0.362518070000000E+02,-0.857128940000000E+02
0.362546690000000E+02,-0.857124430000000E+02
0.362587450000000E+02,-0.857104640000000E+02
0.362593400000000E+02,-0.857093340000000E+02
0.362598220000000E+02,-0.857048670000000E+02
0.362614020000000E+02,-0.857025210000000E+02
0.362637370000000E+02,-0.857018710000000E+02
0.362649970000000E+02,-0.857000050000000E+02
0.362634400000000E+02,-0.856974610000000E+02
0.362615400000000E+02,-0.856967250000000E+02
0.362602580000000E+02,-0.856948030000000E+02
0.362595940000000E+02,-0.856911840000000E+02
0.362598920000000E+02,-0.856879330000000E+02
0.362592730000000E+02,-0.856855590000000E+02
0.362583580000000E+02,-0.856832690000000E+02
0.362563650000000E+02,-0.856822230000000E+02
0.362544420000000E+02,-0.856786900000000E+02
0.362543500000000E+02,-0.856756640000000E+02
0.362568230000000E+02,-0.856750700000000E+02
0.362577620000000E+02,-0.856741940000000E+02
0.362602100000000E+02,-0.856677190000000E+02
0.362623850000000E+02,-0.856646090000000E+02
0.362641250000000E+02,-0.856638450000000E+02
0.362660490000000E+02,-0.856653150000000E+02
0.362686360000000E+02,-0.856648620000000E+02
0.362701920000000E+02,-0.856625140000000E+02
0.362722760000000E+02,-0.856622030000000E+02
0.362729170000000E+02,-0.856615240000000E+02
0.362739230000000E+02,-0.856583850000000E+02
0.362747640000000E+02,-0.856578760000000E+02
0.362769920000000E+02,-0.856602500000000E+02
0.362797620000000E+02,-0.856609280000000E+02
0.362806550000000E+02,-0.856616910000000E+02
0.362793510000000E+02,-0.856640100000000E+02
0.362793050000000E+02,-0.856649720000000E+02
0.362812290000000E+02,-0.856690990000000E+02
0.362804050000000E+02,-0.856710230000000E+02
0.362784680000000E+02,-0.856728110000000E+02
END,END
