LAT,LON
0.361837010000000E+02,-0.829312500000000E+02
0.361865030000000E+02,-0.829336910000000E+02
0.361897670000000E+02,-0.829311370000000E+02
0.361908440000000E+02,-0.829266190000000E+02
0.361963600000000E+02,-0.829206030000000E+02
0.362014880000000E+02,-0.829187940000000E+02
0.362032960000000E+02,-0.829233980000000E+02
0.362054480000000E+02,-0.829329170000000E+02
0.362077150000000E+02,-0.829347810000000E+02
0.362099810000000E+02,-0.829357410000000E+02
0.362115830000000E+02,-0.829373510000000E+02
0.362092020000000E+02,-0.829394700000000E+02
0.362108270000000E+02,-0.829438760000000E+02
0.362130250000000E+02,-0.829426340000000E+02
0.362162750000000E+02,-0.829465040000000E+02
0.362164810000000E+02,-0.829475210000000E+02
0.362185640000000E+02,-0.829476060000000E+02
0.362225250000000E+02,-0.829458560000000E+02
0.362271950000000E+02,-0.829401500000000E+02
0.362270350000000E+02,-0.829335950000000E+02
0.362285460000000E+02,-0.829324090000000E+02
0.362336280000000E+02,-0.829300360000000E+02
0.362353450000000E+02,-0.829284530000000E+02
0.362362150000000E+02,-0.829270970000000E+02
0.362360320000000E+02,-0.829263060000000E+02
0.362360320000000E+02,-0.829263060000000E+02
0.362350470000000E+02,-0.829268710000000E+02
0.362342690000000E+02,-0.829266730000000E+02
0.362298960000000E+02,-0.829224910000000E+02
0.362299880000000E+02,-0.829217570000000E+02
0.362361210000000E+02,-0.829100860000000E+02
0.362408830000000E+02,-0.829098880000000E+02
0.362403670000000E+02,-0.829079670000000E+02
0.362327880000000E+02,-0.829071530000000E+02
0.362212940000000E+02,-0.829079020000000E+02
0.362216760000000E+02,-0.829017850000000E+02
0.362238500000000E+02,-0.829006250000000E+02
0.362221220000000E+02,-0.828932950000000E+02
0.362214900000000E+02,-0.828943540000000E+02
0.362203920000000E+02,-0.828950040000000E+02
0.362143000000000E+02,-0.828897530000000E+02
0.362134560000000E+02,-0.828962780000000E+02
0.362109960000000E+02,-0.829047320000000E+02
0.362096590000000E+02,-0.829078330000000E+02
0.362025660000000E+02,-0.829122580000000E+02
0.362016240000000E+02,-0.829112250000000E+02
0.361975930000000E+02,-0.829033470000000E+02
0.361958750000000E+02,-0.828971610000000E+02
0.361976110000000E+02,-0.828875020000000E+02
0.361948870000000E+02,-0.828862040000000E+02
0.361910150000000E+02,-0.828787510000000E+02
0.361877870000000E+02,-0.828669900000000E+02
0.361825250000000E+02,-0.828598420000000E+02
0.361800300000000E+02,-0.828585980000000E+02
0.361724070000000E+02,-0.828501320000000E+02
0.361713360000000E+02,-0.828423300000000E+02
0.361691170000000E+02,-0.828384050000000E+02
0.361661410000000E+02,-0.828354670000000E+02
0.361631440000000E+02,-0.828278430000000E+02
0.361574260000000E+02,-0.828039370000000E+02
0.361572850000000E+02,-0.828000640000000E+02
0.361553390000000E+02,-0.827976930000000E+02
0.361444860000000E+02,-0.827908930000000E+02
0.361434560000000E+02,-0.827908090000000E+02
0.361425630000000E+02,-0.827894530000000E+02
0.361366990000000E+02,-0.827737920000000E+02
0.361366300000000E+02,-0.827726910000000E+02
0.361396490000000E+02,-0.827639410000000E+02
0.361393480000000E+02,-0.827612470000000E+02
0.361383650000000E+02,-0.827596520000000E+02
0.361359380000000E+02,-0.827582700000000E+02
0.361353440000000E+02,-0.827609790000000E+02
0.361339020000000E+02,-0.827618550000000E+02
0.361328480000000E+02,-0.827592310000000E+02
0.361327080000000E+02,-0.827542360000000E+02
0.361347210000000E+02,-0.827514410000000E+02
0.361384730000000E+02,-0.827494430000000E+02
0.361393650000000E+02,-0.827494440000000E+02
0.361435590000000E+02,-0.827525640000000E+02
0.361482280000000E+02,-0.827512060000000E+02
0.361495090000000E+02,-0.827465060000000E+02
0.361478840000000E+02,-0.827449520000000E+02
0.361475830000000E+02,-0.827419570000000E+02
END,END
