LAT,LON
0.359477640000000E+02,-0.843871620000000E+02
0.359462840000000E+02,-0.843861900000000E+02
0.359469870000000E+02,-0.843900620000000E+02
0.359495930000000E+02,-0.843885140000000E+02
0.359495930000000E+02,-0.843885140000000E+02
0.359504200000000E+02,-0.843883710000000E+02
0.359528920000000E+02,-0.843893260000000E+02
0.359598080000000E+02,-0.844009750000000E+02
0.359584360000000E+02,-0.844059870000000E+02
0.359596950000000E+02,-0.844070560000000E+02
0.359648210000000E+02,-0.844037040000000E+02
0.359709320000000E+02,-0.844075010000000E+02
0.359735180000000E+02,-0.844084400000000E+02
0.359765620000000E+02,-0.844075550000000E+02
0.359777750000000E+02,-0.844062310000000E+02
0.359793990000000E+02,-0.844030490000000E+02
0.359817690000000E+02,-0.843956500000000E+02
0.359839750000000E+02,-0.843966820000000E+02
0.359874530000000E+02,-0.843957230000000E+02
0.359863980000000E+02,-0.843913590000000E+02
0.359845440000000E+02,-0.843894740000000E+02
0.359846810000000E+02,-0.843891070000000E+02
0.359893460000000E+02,-0.843819800000000E+02
0.359928760000000E+02,-0.843789420000000E+02
0.359945160000000E+02,-0.843781460000000E+02
0.360021840000000E+02,-0.843814130000000E+02
0.360081220000000E+02,-0.843864230000000E+02
0.360049540000000E+02,-0.843946020000000E+02
0.360061720000000E+02,-0.843947330000000E+02
0.360076130000000E+02,-0.843937460000000E+02
0.360157580000000E+02,-0.843862200000000E+02
0.360208370000000E+02,-0.843878420000000E+02
0.360178770000000E+02,-0.843928290000000E+02
0.360164770000000E+02,-0.843964290000000E+02
0.360091770000000E+02,-0.844052290000000E+02
0.360052770000000E+02,-0.844114300000000E+02
0.360039770000000E+02,-0.844165300000000E+02
0.360000760000000E+02,-0.844224300000000E+02
0.359937260000000E+02,-0.844342850000000E+02
0.359888670000000E+02,-0.844401350000000E+02
0.359859840000000E+02,-0.844460540000000E+02
0.359840990000000E+02,-0.844565910000000E+02
0.359837970000000E+02,-0.844822120000000E+02
0.359866810000000E+02,-0.844826090000000E+02
0.359909810000000E+02,-0.844806840000000E+02
0.359929500000000E+02,-0.844782070000000E+02
0.359927470000000E+02,-0.844606890000000E+02
0.359931360000000E+02,-0.844602110000000E+02
0.359945100000000E+02,-0.844607740000000E+02
0.359976680000000E+02,-0.844591700000000E+02
0.359990420000000E+02,-0.844513690000000E+02
0.360014180000000E+02,-0.844459950000000E+02
0.360019220000000E+02,-0.844452630000000E+02
0.360059270000000E+02,-0.844428970000000E+02
0.360080320000000E+02,-0.844399680000000E+02
0.360089940000000E+02,-0.844376580000000E+02
0.360060870000000E+02,-0.844347010000000E+02
0.360052400000000E+02,-0.844315180000000E+02
0.360074140000000E+02,-0.844261940000000E+02
0.360120140000000E+02,-0.844186730000000E+02
0.360128150000000E+02,-0.844182500000000E+02
0.360191090000000E+02,-0.844189240000000E+02
0.360233950000000E+02,-0.844210750000000E+02
0.360233950000000E+02,-0.844210750000000E+02
0.360268670000000E+02,-0.844221910000000E+02
0.360281490000000E+02,-0.844230640000000E+02
0.360341000000000E+02,-0.844297970000000E+02
0.360350390000000E+02,-0.844317970000000E+02
0.360332990000000E+02,-0.844340520000000E+02
0.360324680000000E+02,-0.844362270000000E+02
0.360324680000000E+02,-0.844362270000000E+02
0.360324870000000E+02,-0.844365650000000E+02
0.360273500000000E+02,-0.844362850000000E+02
0.360253110000000E+02,-0.844443640000000E+02
0.360216490000000E+02,-0.844514350000000E+02
0.360202980000000E+02,-0.844550400000000E+02
0.360212810000000E+02,-0.844618030000000E+02
0.360195410000000E+02,-0.844666470000000E+02
0.360199740000000E+02,-0.844718590000000E+02
0.360265180000000E+02,-0.844782290000000E+02
0.360291270000000E+02,-0.844791610000000E+02
0.360327200000000E+02,-0.844785150000000E+02
0.360425830000000E+02,-0.844811120000000E+02
0.360547790000000E+02,-0.844875520000000E+02
0.360534730000000E+02,-0.844928150000000E+02
0.360537010000000E+02,-0.844939980000000E+02
0.360541810000000E+02,-0.844953800000000E+02
0.360588900000000E+02,-0.845004840000000E+02
0.360587990000000E+02,-0.845019500000000E+02
0.360587990000000E+02,-0.845019500000000E+02
0.360597420000000E+02,-0.844966520000000E+02
0.360606130000000E+02,-0.844943700000000E+02
0.360610930000000E+02,-0.844936370000000E+02
0.360632910000000E+02,-0.844929060000000E+02
0.360679600000000E+02,-0.844927110000000E+02
0.360698830000000E+02,-0.844936430000000E+02
0.360743000000000E+02,-0.844929690000000E+02
0.360758340000000E+02,-0.844915320000000E+02
0.360800230000000E+02,-0.844898150000000E+02
0.360803480000000E+02,-0.844901210000000E+02
0.360798390000000E+02,-0.844915630000000E+02
0.360788550000000E+02,-0.844925490000000E+02
0.360786730000000E+02,-0.844950500000000E+02
0.360810510000000E+02,-0.844953700000000E+02
0.360868210000000E+02,-0.844890860000000E+02
0.360962980000000E+02,-0.844827470000000E+02
0.360976720000000E+02,-0.844791670000000E+02
0.361020120000000E+02,-0.844749210000000E+02
0.361030750000000E+02,-0.844694850000000E+02
0.361049350000000E+02,-0.844693380000000E+02
0.361109280000000E+02,-0.844716320000000E+02
0.361166630000000E+02,-0.844711790000000E+02
0.361181940000000E+02,-0.844693470000000E+02
0.361212920000000E+02,-0.844611600000000E+02
0.361225740000000E+02,-0.844598910000000E+02
0.361264420000000E+02,-0.844585360000000E+02
0.361303320000000E+02,-0.844579730000000E+02
0.361372430000000E+02,-0.844597250000000E+02
0.361457800000000E+02,-0.844592190000000E+02
0.361466040000000E+02,-0.844586270000000E+02
0.361480230000000E+02,-0.844561440000000E+02
0.361483210000000E+02,-0.844528430000000E+02
0.361493280000000E+02,-0.844509530000000E+02
0.361510460000000E+02,-0.844498810000000E+02
0.361510460000000E+02,-0.844498810000000E+02
0.361416770000000E+02,-0.844497340000000E+02
0.361393770000000E+02,-0.844489340000000E+02
0.361360770000000E+02,-0.844423340000000E+02
0.361318770000000E+02,-0.844300330000000E+02
0.361250770000000E+02,-0.844255330000000E+02
0.361152770000000E+02,-0.844217320000000E+02
0.361083770000000E+02,-0.844204320000000E+02
0.361078770000000E+02,-0.844145320000000E+02
0.361035770000000E+02,-0.844060310000000E+02
0.361050770000000E+02,-0.843961310000000E+02
0.361036770000000E+02,-0.843944310000000E+02
0.361015620000000E+02,-0.843932310000000E+02
0.360993770000000E+02,-0.843901310000000E+02
0.360978770000000E+02,-0.843847300000000E+02
0.360953770000000E+02,-0.843790300000000E+02
0.360961670000000E+02,-0.843653570000000E+02
0.360971750000000E+02,-0.843592970000000E+02
0.360979580000000E+02,-0.843583130000000E+02
0.360987800000000E+02,-0.843528030000000E+02
0.360990700000000E+02,-0.843436460000000E+02
0.361003290000000E+02,-0.843385370000000E+02
0.361016340000000E+02,-0.843361680000000E+02
0.361025490000000E+02,-0.843356610000000E+02
0.361042200000000E+02,-0.843321930000000E+02
0.361048840000000E+02,-0.843298240000000E+02
0.361043430000000E+02,-0.843270540000000E+02
0.361045370000000E+02,-0.843250030000000E+02
0.361055050000000E+02,-0.843239630000000E+02
0.361084870000000E+02,-0.843227430000000E+02
0.361109500000000E+02,-0.843232590000000E+02
0.361149140000000E+02,-0.843222210000000E+02
0.361224000000000E+02,-0.843132110000000E+02
0.361261900000000E+02,-0.843045830000000E+02
0.361253130000000E+02,-0.843023150000000E+02
0.361252200000000E+02,-0.842998830000000E+02
0.361258560000000E+02,-0.842970370000000E+02
0.361280100000000E+02,-0.842938990000000E+02
0.361301410000000E+02,-0.842923110000000E+02
0.361261250000000E+02,-0.842865070000000E+02
0.361252640000000E+02,-0.842825890000000E+02
0.361266630000000E+02,-0.842819500000000E+02
0.361277600000000E+02,-0.842805750000000E+02
0.361335990000000E+02,-0.842728060000000E+02
0.361338960000000E+02,-0.842716570000000E+02
0.361332570000000E+02,-0.842650210000000E+02
0.361325480000000E+02,-0.842639940000000E+02
0.361311760000000E+02,-0.842641920000000E+02
0.361253970000000E+02,-0.842623560000000E+02
0.361235060000000E+02,-0.842590700000000E+02
0.361164090000000E+02,-0.842548800000000E+02
0.361105420000000E+02,-0.842520480000000E+02
0.361107820000000E+02,-0.842489160000000E+02
0.361148590000000E+02,-0.842450670000000E+02
0.361159660000000E+02,-0.842420360000000E+02
0.361161420000000E+02,-0.842361150000000E+02
0.361152460000000E+02,-0.842357630000000E+02
0.361166700000000E+02,-0.842275390000000E+02
0.361190700000000E+02,-0.842230590000000E+02
0.361225260000000E+02,-0.842196350000000E+02
END,END
