LAT,LON
0.362692210000000E+02,-0.888177040000000E+02
0.362679620000000E+02,-0.888175340000000E+02
0.362670230000000E+02,-0.888193710000000E+02
0.362664040000000E+02,-0.888340420000000E+02
0.362648820000000E+02,-0.888434420000000E+02
0.362678900000000E+02,-0.888990890000000E+02
0.362776800000000E+02,-0.889566130000000E+02
0.362776800000000E+02,-0.889566130000000E+02
0.363287720000000E+02,-0.889540830000000E+02
0.363287720000000E+02,-0.889540830000000E+02
0.363887000000000E+02,-0.889511870000000E+02
0.363887950000000E+02,-0.889511820000000E+02
0.364093080000000E+02,-0.889502020000000E+02
0.364093080000000E+02,-0.889502020000000E+02
0.364120330000000E+02,-0.889467930000000E+02
0.364101330000000E+02,-0.889455470000000E+02
0.364105680000000E+02,-0.889406480000000E+02
0.364101780000000E+02,-0.889282710000000E+02
0.364072240000000E+02,-0.889230330000000E+02
0.364065830000000E+02,-0.889180210000000E+02
0.364067190000000E+02,-0.889138860000000E+02
0.364027120000000E+02,-0.889089610000000E+02
0.364010640000000E+02,-0.889086780000000E+02
0.364008810000000E+02,-0.889095840000000E+02
0.364003090000000E+02,-0.889097830000000E+02
0.363993250000000E+02,-0.889088200000000E+02
0.363976510000000E+02,-0.889012890000000E+02
0.363938260000000E+02,-0.888977710000000E+02
0.363936930000000E+02,-0.888968640000000E+02
0.363950370000000E+02,-0.888878690000000E+02
0.363944190000000E+02,-0.888873600000000E+02
0.363937550000000E+02,-0.888880680000000E+02
0.363929530000000E+02,-0.888858880000000E+02
0.363958340000000E+02,-0.888777890000000E+02
0.363984620000000E+02,-0.888746070000000E+02
0.364004090000000E+02,-0.888732680000000E+02
0.364028620000000E+02,-0.888655680000000E+02
0.364122090000000E+02,-0.888477040000000E+02
0.364141110000000E+02,-0.888396610000000E+02
0.364135610000000E+02,-0.888347610000000E+02
0.364126690000000E+02,-0.888333160000000E+02
0.364113190000000E+02,-0.888262640000000E+02
0.364102900000000E+02,-0.888187590000000E+02
0.364104500000000E+02,-0.888164370000000E+02
0.364224570000000E+02,-0.888154000000000E+02
0.364487480000000E+02,-0.888146750000000E+02
0.364484690000000E+02,-0.888020860000000E+02
0.364496640000000E+02,-0.888006570000000E+02
0.364505800000000E+02,-0.887978800000000E+02
0.364498930000000E+02,-0.887952730000000E+02
0.364485280000000E+02,-0.887926570000000E+02
0.364481480000000E+02,-0.887755240000000E+02
0.364589930000000E+02,-0.887751060000000E+02
0.364619030000000E+02,-0.887804020000000E+02
0.364616540000000E+02,-0.887858700000000E+02
0.364638080000000E+02,-0.887833390000000E+02
0.364656380000000E+02,-0.887792000000000E+02
0.364682240000000E+02,-0.887757130000000E+02
0.364724590000000E+02,-0.887758820000000E+02
0.364793730000000E+02,-0.887773810000000E+02
0.364811360000000E+02,-0.887759630000000E+02
0.364843410000000E+02,-0.887760470000000E+02
0.364844580000000E+02,-0.887886900000000E+02
0.365027741074465E+02,-0.887880251448543E+02
END,END
