LAT,LON
0.362944390000000E+02,-0.858051290000000E+02
0.362970720000000E+02,-0.858060620000000E+02
0.362983770000000E+02,-0.858060620000000E+02
0.362993390000000E+02,-0.858048740000000E+02
0.362981940000000E+02,-0.858042230000000E+02
0.362969350000000E+02,-0.858024700000000E+02
0.362973010000000E+02,-0.858022440000000E+02
0.363002090000000E+02,-0.858039400000000E+02
0.363011020000000E+02,-0.858058640000000E+02
0.363010790000000E+02,-0.858080420000000E+02
0.363065520000000E+02,-0.858080980000000E+02
0.363103750000000E+02,-0.858102190000000E+02
0.363095050000000E+02,-0.858108130000000E+02
0.363031630000000E+02,-0.858105590000000E+02
0.363032770000000E+02,-0.858112100000000E+02
0.363095970000000E+02,-0.858117190000000E+02
0.363183210000000E+02,-0.858102190000000E+02
0.363191910000000E+02,-0.858095110000000E+02
0.363196480000000E+02,-0.858078700000000E+02
0.363190980000000E+02,-0.858015050000000E+02
0.363175630000000E+02,-0.857945740000000E+02
0.363156620000000E+02,-0.857903870000000E+02
0.363114950000000E+02,-0.857851550000000E+02
0.363083790000000E+02,-0.857784510000000E+02
0.363059490000000E+02,-0.857705030000000E+02
0.363046420000000E+02,-0.857636300000000E+02
0.363057920319336E+02,-0.857560050152344E+02
0.363034010000000E+02,-0.857546930000000E+02
0.363054610000000E+02,-0.857533330000000E+02
0.363067210000000E+02,-0.857545200000000E+02
0.363074770000000E+02,-0.857543500000000E+02
0.363120350000000E+02,-0.857447940000000E+02
0.363102960000000E+02,-0.857431520000000E+02
0.363052370000000E+02,-0.857415930000000E+02
0.363037730000000E+02,-0.857392440000000E+02
0.363056960000000E+02,-0.857408010000000E+02
0.363102730000000E+02,-0.857419350000000E+02
0.363120130000000E+02,-0.857428980000000E+02
0.363128140000000E+02,-0.857440590000000E+02
0.363143480000000E+02,-0.857442860000000E+02
0.363177830000000E+02,-0.857434400000000E+02
0.363208050000000E+02,-0.857440080000000E+02
0.363204160000000E+02,-0.857419700000000E+02
0.363208520000000E+02,-0.857414050000000E+02
0.363234370000000E+02,-0.857453670000000E+02
0.363236430000000E+02,-0.857467260000000E+02
0.363262970000000E+02,-0.857490480000000E+02
0.363264560000000E+02,-0.857507980000000E+02
END,END
