LAT,LON
0.363484480000000E+02,-0.872798700000000E+02
0.363427920000000E+02,-0.872820230000000E+02
0.363219990000000E+02,-0.872864860000000E+02
0.363201690000000E+02,-0.872863050000000E+02
0.363173770000000E+02,-0.872910310000000E+02
0.363173780000000E+02,-0.872980760000000E+02
0.363173780000000E+02,-0.872980760000000E+02
0.363141490000000E+02,-0.873002560000000E+02
0.363124420000000E+02,-0.873031290000000E+02
0.363134360000000E+02,-0.873057450000000E+02
0.363192520000000E+02,-0.873051670000000E+02
0.363216540000000E+02,-0.873150100000000E+02
0.363173160000000E+02,-0.873147350000000E+02
0.363152400000000E+02,-0.873155480000000E+02
0.363149650000000E+02,-0.873172680000000E+02
0.363163890000000E+02,-0.873218610000000E+02
0.363231800000000E+02,-0.873209390000000E+02
0.363235820000000E+02,-0.873259580000000E+02
0.363159300000000E+02,-0.873272040000000E+02
0.363167700000000E+02,-0.873354890000000E+02
0.363167700000000E+02,-0.873354890000000E+02
0.363185660000000E+02,-0.873396720000000E+02
0.363266260000000E+02,-0.873421370000000E+02
0.363297180000000E+02,-0.873419960000000E+02
0.363315020000000E+02,-0.873469780000000E+02
0.363354640000000E+02,-0.873453950000000E+02
0.363360840000000E+02,-0.873394230000000E+02
0.363342300000000E+02,-0.873372430000000E+02
0.363288720000000E+02,-0.873366760000000E+02
0.363280930000000E+02,-0.873349490000000E+02
0.363280480000000E+02,-0.873300250000000E+02
0.363301110000000E+02,-0.873149980000000E+02
0.363338430000000E+02,-0.873116860000000E+02
0.363341410000000E+02,-0.873074130000000E+02
0.363371170000000E+02,-0.873067620000000E+02
0.363413760000000E+02,-0.873086010000000E+02
0.363410260000000E+02,-0.873100180000000E+02
0.363392920000000E+02,-0.873120830000000E+02
0.363381020000000E+02,-0.873229230000000E+02
0.363370940000000E+02,-0.873259520000000E+02
0.363370710000000E+02,-0.873283010000000E+02
0.363399780000000E+02,-0.873342450000000E+02
0.363384660000000E+02,-0.873378670000000E+02
0.363367700000000E+02,-0.873450560000000E+02
0.363486980000000E+02,-0.873491650000000E+02
0.363527970000000E+02,-0.873499310000000E+02
0.363518390000000E+02,-0.873358900000000E+02
0.363508320000000E+02,-0.873306530000000E+02
0.363522850000000E+02,-0.873251950000000E+02
0.363564210000000E+02,-0.873217650000000E+02
0.363636690000000E+02,-0.873231070000000E+02
0.363638620000000E+02,-0.873296940000000E+02
0.363661740000000E+02,-0.873357530000000E+02
0.363715310000000E+02,-0.873411350000000E+02
0.363803160000000E+02,-0.873407120000000E+02
0.363847810000000E+02,-0.873400340000000E+02
0.363885150000000E+02,-0.873376000000000E+02
0.363914910000000E+02,-0.873377990000000E+02
END,END
