LAT,LON
0.356078810000000E+02,-0.880480080000000E+02
0.356075840000000E+02,-0.880516810000000E+02
0.356056830000000E+02,-0.880590840000000E+02
0.356037275159180E+02,-0.880598352462891E+02
0.356038740000000E+02,-0.880572060000000E+02
0.356026610000000E+02,-0.880542050000000E+02
0.355987450000000E+02,-0.880555510000000E+02
0.355983330000000E+02,-0.880570660000000E+02
0.355996840000000E+02,-0.880580750000000E+02
0.356012180000000E+02,-0.880581030000000E+02
0.356012450336914E+02,-0.880615300011719E+02
0.355976450000000E+02,-0.880642990000000E+02
0.355951050000000E+02,-0.880632340000000E+02
0.355923790000000E+02,-0.880635140000000E+02
0.355895400000000E+02,-0.880651120000000E+02
0.355890130000000E+02,-0.880655040000000E+02
0.355877530000000E+02,-0.880694850000000E+02
0.355881880000000E+02,-0.880705220000000E+02
0.355927000000000E+02,-0.880706350000000E+02
0.355954710000000E+02,-0.880680840000000E+02
0.355972340000000E+02,-0.880682520000000E+02
0.355981030000000E+02,-0.880694300000000E+02
0.355982630000000E+02,-0.880722910000000E+02
0.356002550000000E+02,-0.880741970000000E+02
0.356015150000000E+02,-0.880746740000000E+02
0.356039650000000E+02,-0.880714220000000E+02
0.356042860000000E+02,-0.880718710000000E+02
0.356005970000000E+02,-0.880841230000000E+02
0.356006200000000E+02,-0.880865620000000E+02
0.356001390000000E+02,-0.880874590000000E+02
0.355950560000000E+02,-0.880854390000000E+02
0.355917130000000E+02,-0.880828020000000E+02
0.355906830000000E+02,-0.880824940000000E+02
0.355905680000000E+02,-0.880828300000000E+02
0.355925130000000E+02,-0.880889700000000E+02
0.355963597568359E+02,-0.880894817818359E+02
0.356021530000000E+02,-0.880920020000000E+02
0.356025410000000E+02,-0.880956190000000E+02
0.356057910000000E+02,-0.881003040000000E+02
0.356080810000000E+02,-0.881019030000000E+02
0.356116490000000E+02,-0.881112710000000E+02
0.356133890000000E+02,-0.881128710000000E+02
0.356101820000000E+02,-0.881153640000000E+02
0.356053030000000E+02,-0.881173240000000E+02
0.356041120000000E+02,-0.881194260000000E+02
0.356043400000000E+02,-0.881204910000000E+02
0.356043400000000E+02,-0.881204910000000E+02
0.356058750000000E+02,-0.881195670000000E+02
0.356081200000000E+02,-0.881170450000000E+02
0.356121060000000E+02,-0.881146080000000E+02
0.356128840000000E+02,-0.881150580000000E+02
0.356120820000000E+02,-0.881160100000000E+02
0.356116460000000E+02,-0.881176370000000E+02
0.356139370000000E+02,-0.881155630000000E+02
0.356145110000000E+02,-0.881141330000000E+02
0.356125670000000E+02,-0.881061960000000E+02
0.356109650000000E+02,-0.881054100000000E+02
0.356091800000000E+02,-0.881025490000000E+02
0.356107830000000E+02,-0.881014560000000E+02
0.356141950000000E+02,-0.881024960000000E+02
0.356126860000000E+02,-0.880950080000000E+02
0.356133730000000E+02,-0.880936060000000E+02
0.356157550000000E+02,-0.880931020000000E+02
0.356068260000000E+02,-0.880851060000000E+02
0.356054060000000E+02,-0.880855820000000E+02
0.356042160000000E+02,-0.880810680000000E+02
0.356050870000000E+02,-0.880776470000000E+02
0.356063010000000E+02,-0.880756570000000E+02
0.356086820000000E+02,-0.880749560000000E+02
0.356095070000000E+02,-0.880729930000000E+02
0.356094850000000E+02,-0.880687030000000E+02
0.356080420000000E+02,-0.880664870000000E+02
0.356066450000000E+02,-0.880656450000000E+02
0.356033888455078E+02,-0.880658080591797E+02
0.356016848455078E+02,-0.880666324591797E+02
0.355999120000000E+02,-0.880689810000000E+02
0.356008510000000E+02,-0.880712530000000E+02
0.356000720000000E+02,-0.880715610000000E+02
0.355991790000000E+02,-0.880701310000000E+02
0.355985390000000E+02,-0.880645790000000E+02
0.355993170000000E+02,-0.880639070000000E+02
0.356027060000000E+02,-0.880628690000000E+02
0.356079280000000E+02,-0.880585790000000E+02
0.356127820000000E+02,-0.880496060000000E+02
0.356169500000000E+02,-0.880478110000000E+02
0.356173380000000E+02,-0.880386950000000E+02
0.356240010000000E+02,-0.880370670000000E+02
0.356267620000000E+02,-0.880408230000000E+02
0.356302430000000E+02,-0.880436550000000E+02
0.356292350000000E+02,-0.880397000000000E+02
0.356266460000000E+02,-0.880376820000000E+02
0.356260740000000E+02,-0.880384950000000E+02
0.356246060000000E+02,-0.880370110000000E+02
0.356292100000000E+02,-0.880340340000000E+02
0.356366060000000E+02,-0.880314500000000E+02
0.356523810000000E+02,-0.880238410000000E+02
0.356591590000000E+02,-0.880212290000000E+02
0.356742020000000E+02,-0.880184710000000E+02
0.356809350000000E+02,-0.880186070000000E+02
0.356841640000000E+02,-0.880199810000000E+02
0.356865240000000E+02,-0.880227880000000E+02
0.356884030000000E+02,-0.880260990000000E+02
0.356927780000000E+02,-0.880296900000000E+02
0.356970840000000E+02,-0.880342080000000E+02
0.356987570000000E+02,-0.880414500000000E+02
0.356986890000000E+02,-0.880433040000000E+02
0.356972230000000E+02,-0.880464760000000E+02
0.356964680000000E+02,-0.880461670000000E+02
0.356958490000000E+02,-0.880440900000000E+02
0.356947270000000E+02,-0.880425180000000E+02
0.356932610000000E+02,-0.880430230000000E+02
0.356921850000000E+02,-0.880444840000000E+02
0.356915670000000E+02,-0.880459440000000E+02
0.356926210000000E+02,-0.880538310000000E+02
0.356924840000000E+02,-0.880545890000000E+02
0.356906290000000E+02,-0.880554030000000E+02
0.356908810000000E+02,-0.880560490000000E+02
0.356928960000000E+02,-0.880567500000000E+02
0.356952090000000E+02,-0.880612980000000E+02
0.356977280000000E+02,-0.880627010000000E+02
0.356987810000000E+02,-0.880627010000000E+02
0.356978880000000E+02,-0.880646660000000E+02
0.356961480000000E+02,-0.880645540000000E+02
0.356946820000000E+02,-0.880655650000000E+02
0.356958040000000E+02,-0.880654800000000E+02
0.356963310000000E+02,-0.880661820000000E+02
0.356964230000000E+02,-0.880657610000000E+02
0.356968120000000E+02,-0.880658730000000E+02
0.356964910000000E+02,-0.880681200000000E+02
0.356969720000000E+02,-0.880682320000000E+02
0.356967430000000E+02,-0.880710680000000E+02
0.356972010000000E+02,-0.880716290000000E+02
0.356977960000000E+02,-0.880716010000000E+02
0.356985520000000E+02,-0.880700850000000E+02
0.356983460000000E+02,-0.880676430000000E+02
0.356991480000000E+02,-0.880679520000000E+02
0.356996060000000E+02,-0.880669690000000E+02
0.357007280000000E+02,-0.880681210000000E+02
0.357001550000000E+02,-0.880689070000000E+02
0.357009110000000E+02,-0.880695240000000E+02
0.356992620000000E+02,-0.880706750000000E+02
0.356998800000000E+02,-0.880725840000000E+02
0.357010480000000E+02,-0.880721070000000E+02
0.357003840000000E+02,-0.880742680000000E+02
0.357010930000000E+02,-0.880772720000000E+02
0.357009560000000E+02,-0.880737630000000E+02
0.357022610000000E+02,-0.880749710000000E+02
0.357026730000000E+02,-0.880761780000000E+02
0.357037040000000E+02,-0.880753080000000E+02
0.357030400000000E+02,-0.880716020000000E+02
0.357033380000000E+02,-0.880684860000000E+02
0.357015060000000E+02,-0.880651720000000E+02
0.357009110000000E+02,-0.880613540000000E+02
0.357009340000000E+02,-0.880605960000000E+02
0.357018730000000E+02,-0.880596700000000E+02
0.357005680000000E+02,-0.880588560000000E+02
0.356996060000000E+02,-0.880561890000000E+02
0.356977280000000E+02,-0.880548130000000E+02
0.356946360000000E+02,-0.880540560000000E+02
0.356951170000000E+02,-0.880529890000000E+02
0.356951860000000E+02,-0.880494240000000E+02
0.356958500000000E+02,-0.880504340000000E+02
0.356962160000000E+02,-0.880495640000000E+02
0.356951850000000E+02,-0.880465040000000E+02
0.356950710000000E+02,-0.880442310000000E+02
0.356971320000000E+02,-0.880525680000000E+02
0.356977510000000E+02,-0.880537470000000E+02
0.356992620000000E+02,-0.880538310000000E+02
0.356996510000000E+02,-0.880536060000000E+02
0.356993990000000E+02,-0.880515570000000E+02
0.357007280000000E+02,-0.880523710000000E+02
0.357013000000000E+02,-0.880521460000000E+02
0.357008650000000E+02,-0.880499850000000E+02
0.357019870000000E+02,-0.880490580000000E+02
0.357017810000000E+02,-0.880477390000000E+02
0.357041840000000E+02,-0.880458570000000E+02
0.357049390000000E+02,-0.880428810000000E+02
0.357066340000000E+02,-0.880426280000000E+02
0.357077560000000E+02,-0.880429930000000E+02
0.357084660000000E+02,-0.880425440000000E+02
0.357068400000000E+02,-0.880411960000000E+02
0.357052820000000E+02,-0.880415620000000E+02
0.357044120000000E+02,-0.880411970000000E+02
0.357042290000000E+02,-0.880392310000000E+02
0.357037710000000E+02,-0.880395120000000E+02
0.357021460000000E+02,-0.880380800000000E+02
0.357013670000000E+02,-0.880381370000000E+02
0.356996270000000E+02,-0.880404110000000E+02
0.356985730000000E+02,-0.880384740000000E+02
0.357004050000000E+02,-0.880385020000000E+02
0.357012070000000E+02,-0.880375190000000E+02
0.357024430000000E+02,-0.880374060000000E+02
0.357091750000000E+02,-0.880380780000000E+02
0.357102280000000E+02,-0.880376290000000E+02
0.357109610000000E+02,-0.880359720000000E+02
0.357116020000000E+02,-0.880360000000000E+02
0.357110300000000E+02,-0.880372640000000E+02
0.357121970000000E+02,-0.880374320000000E+02
0.357123580000000E+02,-0.880362240000000E+02
0.357160440000000E+02,-0.880367580000000E+02
0.357253870000000E+02,-0.880342840000000E+02
0.357233960000000E+02,-0.880405750000000E+02
0.357236020000000E+02,-0.880434670000000E+02
0.357248850000000E+02,-0.880448710000000E+02
0.357256870000000E+02,-0.880473140000000E+02
0.357248850000000E+02,-0.880483250000000E+02
0.357254580000000E+02,-0.880487180000000E+02
0.357257790000000E+02,-0.880499250000000E+02
0.357248400000000E+02,-0.880529580000000E+02
0.357241530000000E+02,-0.880535760000000E+02
0.357243590000000E+02,-0.880550080000000E+02
0.357267180000000E+02,-0.880527050000000E+02
0.357288240000000E+02,-0.880523400000000E+02
0.357297410000000E+02,-0.880539120000000E+02
0.357295350000000E+02,-0.880553450000000E+02
0.357311600000000E+02,-0.880577050000000E+02
0.357322140000000E+02,-0.880583220000000E+02
0.357334500000000E+02,-0.880602600000000E+02
0.357345730000000E+02,-0.880603440000000E+02
0.357387860000000E+02,-0.880637430000000E+02
0.357392210000000E+02,-0.880655120000000E+02
0.357420590000000E+02,-0.880670010000000E+02
0.357433420000000E+02,-0.880687710000000E+02
0.357438910000000E+02,-0.880686020000000E+02
0.357443260000000E+02,-0.880700910000000E+02
0.357443260000000E+02,-0.880700910000000E+02
0.357442350000000E+02,-0.880682090000000E+02
0.357386720000000E+02,-0.880583500000000E+02
0.357342520000000E+02,-0.880532660000000E+02
0.357326250000000E+02,-0.880476500000000E+02
0.357305640000000E+02,-0.880439150000000E+02
0.357290070000000E+02,-0.880437470000000E+02
0.357250670000000E+02,-0.880385800000000E+02
0.357263720000000E+02,-0.880336370000000E+02
0.357279510000000E+02,-0.880323720000000E+02
0.357288212443359E+02,-0.880329011503906E+02
0.357299888443359E+02,-0.880323611503906E+02
0.357308408443359E+02,-0.880328999503906E+02
0.357315140443359E+02,-0.880338275503906E+02
0.357308552443359E+02,-0.880346363503906E+02
0.357293846443359E+02,-0.880334735503906E+02
0.357312040000000E+02,-0.880357700000000E+02
0.357378450000000E+02,-0.880364990000000E+02
0.357399960000000E+02,-0.880357960000000E+02
0.357414160000000E+02,-0.880347560000000E+02
0.357364470000000E+02,-0.880337750000000E+02
0.357343814620117E+02,-0.880320797462891E+02
0.357323894620117E+02,-0.880312541462891E+02
0.357330570000000E+02,-0.880278210000000E+02
0.357346360000000E+02,-0.880258260000000E+02
0.357452350000000E+02,-0.880165810000000E+02
0.357495610000000E+02,-0.880113540000000E+02
0.357512220000000E+02,-0.880078110000000E+02
0.357557330000000E+02,-0.880089870000000E+02
0.357543130000000E+02,-0.880077520000000E+02
0.357516340000000E+02,-0.880073050000000E+02
0.357517480000000E+02,-0.880067150000000E+02
0.357538070000000E+02,-0.880029760000000E+02
0.357589130000000E+02,-0.879957120000000E+02
0.357645260000000E+02,-0.879895640000000E+02
0.357678250000000E+02,-0.879874580000000E+02
0.357740540000000E+02,-0.879845680000000E+02
0.357745580000000E+02,-0.879862830000000E+02
0.357704570000000E+02,-0.879889210000000E+02
0.357697930000000E+02,-0.879905780000000E+02
0.357795730000000E+02,-0.879844030000000E+02
0.357895350000000E+02,-0.879808110000000E+02
0.357887560000000E+02,-0.879824690000000E+02
0.357804410000000E+02,-0.879896020000000E+02
0.357770750000000E+02,-0.879898530000000E+02
0.357758610000000E+02,-0.879907510000000E+02
0.357768910000000E+02,-0.879922130000000E+02
0.357873560000000E+02,-0.879904220000000E+02
0.357914340000000E+02,-0.879856180000000E+02
0.357970000000000E+02,-0.879820800000000E+02
0.357965650000000E+02,-0.879815180000000E+02
0.357937020000000E+02,-0.879821350000000E+02
0.357914350000000E+02,-0.879840160000000E+02
0.357863500000000E+02,-0.879867110000000E+02
0.357867170000000E+02,-0.879851660000000E+02
0.357907260000000E+02,-0.879808120000000E+02
0.357966350000000E+02,-0.879787920000000E+02
0.358057270000000E+02,-0.879767160000000E+02
0.358223980000000E+02,-0.879766690000000E+02
0.358208860000000E+02,-0.879776240000000E+02
0.358209310000000E+02,-0.879782990000000E+02
0.358219850000000E+02,-0.879790020000000E+02
0.358240690000000E+02,-0.879783850000000E+02
0.358283980000000E+02,-0.879759130000000E+02
0.358317870000000E+02,-0.879756330000000E+02
0.358329770000000E+02,-0.879760840000000E+02
0.358327940000000E+02,-0.879769270000000E+02
0.358307330000000E+02,-0.879779660000000E+02
0.358303430000000E+02,-0.879798220000000E+02
0.358335410000000E+02,-0.879944750000000E+02
0.358369520000000E+02,-0.880007790000000E+02
0.358381890000000E+02,-0.880008620000000E+02
0.358381890000000E+02,-0.880008620000000E+02
0.358369050000000E+02,-0.879991180000000E+02
0.358375710000000E+02,-0.879957160000000E+02
0.358371840000000E+02,-0.879916660000000E+02
0.358381460000000E+02,-0.879909630000000E+02
0.358384440000000E+02,-0.879889660000000E+02
0.358380110000000E+02,-0.879856470000000E+02
0.358365470000000E+02,-0.879807530000000E+02
0.358356540000000E+02,-0.879797410000000E+02
0.358353580000000E+02,-0.879785590000000E+02
0.358355190000000E+02,-0.879771530000000E+02
0.358374420000000E+02,-0.879759730000000E+02
0.358359780000000E+02,-0.879727670000000E+02
0.358366890000000E+02,-0.879704890000000E+02
0.358379250000000E+02,-0.879698150000000E+02
0.358375350000000E+02,-0.879705460000000E+02
0.358378560000000E+02,-0.879708840000000E+02
0.358395280000000E+02,-0.879691130000000E+02
0.358398260000000E+02,-0.879678750000000E+02
0.358454370000000E+02,-0.879641090000000E+02
0.358496740000000E+02,-0.879621700000000E+02
0.358510250000000E+02,-0.879628450000000E+02
0.358516890000000E+02,-0.879627050000000E+02
0.358511630000000E+02,-0.879603970000000E+02
0.358478890000000E+02,-0.879589900000000E+02
0.358461710000000E+02,-0.879618310000000E+02
0.358451170000000E+02,-0.879623930000000E+02
0.358437430000000E+02,-0.879621400000000E+02
0.358476600000000E+02,-0.879576680000000E+02
0.358616070000000E+02,-0.879450700000000E+02
0.358621110000000E+02,-0.879453230000000E+02
0.358621780000000E+02,-0.879465680000000E+02
0.358584580000000E+02,-0.879492640000000E+02
0.358579980000000E+02,-0.879503110000000E+02
0.358566890000000E+02,-0.879509090000000E+02
0.358541850000000E+02,-0.879535740000000E+02
0.358539310000000E+02,-0.879544230000000E+02
0.358516590000000E+02,-0.879554480000000E+02
0.358513590000000E+02,-0.879561550000000E+02
0.358521380000000E+02,-0.879561800000000E+02
