LAT,LON
0.361427900000000E+02,-0.829782690000000E+02
0.361428310000000E+02,-0.829769390000000E+02
0.361439930000000E+02,-0.829747060000000E+02
0.361461980000000E+02,-0.829749690000000E+02
0.361483950000000E+02,-0.829760140000000E+02
0.361532480000000E+02,-0.829759610000000E+02
0.361601630000000E+02,-0.829724930000000E+02
0.361619710000000E+02,-0.829708280000000E+02
0.361635540000000E+02,-0.829641640000000E+02
0.361694810000000E+02,-0.829673590000000E+02
0.361710600000000E+02,-0.829692510000000E+02
0.361708760000000E+02,-0.829705210000000E+02
0.361688840000000E+02,-0.829746420000000E+02
0.361697210000000E+02,-0.829754420000000E+02
0.361765550000000E+02,-0.829645380000000E+02
0.361782490000000E+02,-0.829635790000000E+02
0.361790730000000E+02,-0.829636640000000E+02
0.361798920000000E+02,-0.829645190000000E+02
0.361832840000000E+02,-0.829701610000000E+02
0.361810150000000E+02,-0.829790540000000E+02
0.361810140000000E+02,-0.829808610000000E+02
0.361858680000000E+02,-0.829782100000000E+02
0.361880880000000E+02,-0.829788890000000E+02
0.361929350000000E+02,-0.829902720000000E+02
0.361951540000000E+02,-0.829939460000000E+02
0.362037390000000E+02,-0.830020250000000E+02
0.362083440000000E+02,-0.830118240000000E+02
0.362194260000000E+02,-0.830248050000000E+02
0.362194260000000E+02,-0.830248050000000E+02
0.362200070000000E+02,-0.830246030000000E+02
0.362221000000000E+02,-0.830284360000000E+02
0.362234120000000E+02,-0.830347270000000E+02
0.362230880000000E+02,-0.830354780000000E+02
0.362230880000000E+02,-0.830354780000000E+02
0.362236640000000E+02,-0.830360550000000E+02
0.362257950000000E+02,-0.830366080000000E+02
0.362307140000000E+02,-0.830223630000000E+02
0.362268880000000E+02,-0.830199790000000E+02
0.362274370000000E+02,-0.830185380000000E+02
0.362289700000000E+02,-0.830171240000000E+02
0.362303440000000E+02,-0.830177450000000E+02
0.362327120000000E+02,-0.830166820000000E+02
0.362404110000000E+02,-0.829944960000000E+02
0.362447360000000E+02,-0.829936740000000E+02
0.362497080000000E+02,-0.829915030000000E+02
0.362505360000000E+02,-0.829903970000000E+02
0.362488860000000E+02,-0.829788130000000E+02
0.362504940000000E+02,-0.829722250000000E+02
0.362522230000000E+02,-0.829690880000000E+02
0.362597770000000E+02,-0.829670280000000E+02
0.362624330000000E+02,-0.829669450000000E+02
0.362635540000000E+02,-0.829680760000000E+02
0.362655230000000E+02,-0.829681330000000E+02
0.362673090000000E+02,-0.829632720000000E+02
0.362673560000000E+02,-0.829605300000000E+02
0.362659140000000E+02,-0.829585510000000E+02
0.362603290000000E+02,-0.829582380000000E+02
0.362585200000000E+02,-0.829590580000000E+02
0.362572270000000E+02,-0.829633540000000E+02
0.362568710000000E+02,-0.829628160000000E+02
0.362568940000000E+02,-0.829597510000000E+02
0.362607410000000E+02,-0.829527840000000E+02
0.362511730000000E+02,-0.829528660000000E+02
0.362503790000000E+02,-0.829470640000000E+02
0.362529370000000E+02,-0.829465360000000E+02
0.362553630000000E+02,-0.829469600000000E+02
0.362587050000000E+02,-0.829459720000000E+02
0.362649330000000E+02,-0.829429860000000E+02
0.362762620000000E+02,-0.829171950000000E+02
0.362796340000000E+02,-0.829164100000000E+02
0.362853040000000E+02,-0.829178990000000E+02
END,END
0.360961800000000E+02,-0.830664330000000E+02
0.360980730000000E+02,-0.830664980000000E+02
0.361004300000000E+02,-0.830656810000000E+02
0.361020330000000E+02,-0.830643550000000E+02
0.361026510000000E+02,-0.830624930000000E+02
0.361020560000000E+02,-0.830597860000000E+02
0.360977060000000E+02,-0.830518870000000E+02
0.360957380000000E+02,-0.830505050000000E+02
0.360933110000000E+02,-0.830504490000000E+02
0.360919150000000E+02,-0.830492930000000E+02
0.360910680000000E+02,-0.830476010000000E+02
0.360913190000000E+02,-0.830460500000000E+02
0.360945240000000E+02,-0.830430030000000E+02
0.360952560000000E+02,-0.830410570000000E+02
0.360948210000000E+02,-0.830392520000000E+02
0.360928520000000E+02,-0.830366020000000E+02
0.360903110000000E+02,-0.830299740000000E+02
0.360909280000000E+02,-0.830278020000000E+02
0.360933310000000E+02,-0.830250650000000E+02
0.360933310000000E+02,-0.830250650000000E+02
0.360946580000000E+02,-0.830236260000000E+02
0.360950700000000E+02,-0.830216800000000E+02
0.360945420000000E+02,-0.830171680000000E+02
0.360934190000000E+02,-0.830133610000000E+02
0.360916790000000E+02,-0.830123470000000E+02
0.360886320000000E+02,-0.830076940000000E+02
0.360873950000000E+02,-0.830049870000000E+02
0.360878520000000E+02,-0.830042820000000E+02
0.360865690000000E+02,-0.830013500000000E+02
0.360831100000000E+02,-0.829967660000000E+02
0.360819380000000E+02,-0.829936180000000E+02
0.360819380000000E+02,-0.829936180000000E+02
0.360794260000000E+02,-0.829946760000000E+02
0.360777310000000E+02,-0.829961690000000E+02
0.360769520000000E+02,-0.829984250000000E+02
0.360772520000000E+02,-0.830003310000000E+02
0.360785580000000E+02,-0.830040070000000E+02
0.360794510000000E+02,-0.830047670000000E+02
0.360800920000000E+02,-0.830039770000000E+02
0.360817860000000E+02,-0.830033560000000E+02
0.360844390000000E+02,-0.830054430000000E+02
0.360825890000000E+02,-0.830078390000000E+02
0.360861160000000E+02,-0.830113620000000E+02
0.360875810000000E+02,-0.830122070000000E+02
0.360889330000000E+02,-0.830168600000000E+02
0.360862110000000E+02,-0.830224170000000E+02
0.360853180000000E+02,-0.830231790000000E+02
0.360827780000000E+02,-0.830233780000000E+02
0.360803530000000E+02,-0.830219490000000E+02
0.360766420000000E+02,-0.830225340000000E+02
0.360722940000000E+02,-0.830244810000000E+02
0.360712180000000E+02,-0.830258910000000E+02
0.360729590000000E+02,-0.830286830000000E+02
0.360768970000000E+02,-0.830325450000000E+02
0.360786360000000E+02,-0.830323180000000E+02
0.360804910000000E+02,-0.830354480000000E+02
0.360827810000000E+02,-0.830463330000000E+02
0.360823460000000E+02,-0.830483920000000E+02
0.360828270000000E+02,-0.830537210000000E+02
0.360843610000000E+02,-0.830545830000000E+02
0.360843610000000E+02,-0.830545830000000E+02
0.360869480000000E+02,-0.830551310000000E+02
0.360844140000000E+02,-0.830600420000000E+02
0.360823240000000E+02,-0.830607150000000E+02
0.360758460000000E+02,-0.830599250000000E+02
0.360625450000000E+02,-0.830772910000000E+02
0.360592430000000E+02,-0.830794210000000E+02
0.360592430000000E+02,-0.830794210000000E+02
0.360600950000000E+02,-0.830807580000000E+02
0.360655420000000E+02,-0.830836080000000E+02
0.360669840000000E+02,-0.830826500000000E+02
0.360674660000000E+02,-0.830807040000000E+02
0.360683130000000E+02,-0.830797170000000E+02
0.360715630000000E+02,-0.830802550000000E+02
0.360726620000000E+02,-0.830815800000000E+02
0.360740350000000E+02,-0.830821440000000E+02
0.360815910000000E+02,-0.830711490000000E+02
0.360866040000000E+02,-0.830625760000000E+02
0.360903050000000E+02,-0.830589850000000E+02
0.360954980000000E+02,-0.830643790000000E+02
0.360961800000000E+02,-0.830664330000000E+02
END,END
