LAT,LON
0.362753330000000E+02,-0.854767460000000E+02
0.362662080000000E+02,-0.854773640000000E+02
0.362616080000000E+02,-0.854736010000000E+02
0.362606690000000E+02,-0.854736010000000E+02
0.362524020000000E+02,-0.854771030000000E+02
0.362511900000000E+02,-0.854746150000000E+02
0.362471680000000E+02,-0.854707940000000E+02
0.362451300000000E+02,-0.854721220000000E+02
0.362447980000000E+02,-0.854753170000000E+02
0.362473250000000E+02,-0.854800360000000E+02
0.362475120000000E+02,-0.854817700000000E+02
0.362410870000000E+02,-0.854855190000000E+02
0.362351110000000E+02,-0.854882320000000E+02
0.362307610000000E+02,-0.854938970000000E+02
0.362231420000000E+02,-0.854978550000000E+02
0.362233490000000E+02,-0.854947170000000E+02
0.362228230000000E+02,-0.854946890000000E+02
0.362154040000000E+02,-0.854949940000000E+02
0.362121070000000E+02,-0.854956150000000E+02
0.362090840000000E+02,-0.854972790000000E+02
0.362028560000000E+02,-0.854978400000000E+02
0.362003390000000E+02,-0.854967360000000E+02
0.362000530000000E+02,-0.854905190000000E+02
0.361938720000000E+02,-0.854915880000000E+02
0.361867190000000E+02,-0.854906260000000E+02
0.361841270000000E+02,-0.854803070000000E+02
0.361894070000000E+02,-0.854629490000000E+02
0.361789870000000E+02,-0.854641600000000E+02
0.361743240000000E+02,-0.854615050000000E+02
0.361727170000000E+02,-0.854616170000000E+02
0.361490850000000E+02,-0.854756400000000E+02
0.361443910000000E+02,-0.854773320000000E+02
0.361348430000000E+02,-0.854795290000000E+02
0.361358910000000E+02,-0.854919190000000E+02
0.361355680000000E+02,-0.855056050000000E+02
0.361366710000000E+02,-0.855166410000000E+02
0.361362670000000E+02,-0.855436240000000E+02
0.361355120000000E+02,-0.855581880000000E+02
0.361359250000000E+02,-0.855612930000000E+02
0.361390380000000E+02,-0.855719340000000E+02
0.361408180000000E+02,-0.856029270000000E+02
0.361401050000000E+02,-0.856110000000000E+02
0.361386360000000E+02,-0.856189590000000E+02
0.361378090000000E+02,-0.856286010000000E+02
0.361378090000000E+02,-0.856286010000000E+02
0.361427970000000E+02,-0.856255770000000E+02
0.361491650000000E+02,-0.856240480000000E+02
0.361532050000000E+02,-0.856249790000000E+02
0.361582790000000E+02,-0.856209500000000E+02
0.361634200000000E+02,-0.856207150000000E+02
0.361656680000000E+02,-0.856051620000000E+02
0.361702150000000E+02,-0.856044670000000E+02
0.361713160000000E+02,-0.855972670000000E+02
0.361804520000000E+02,-0.855968190000000E+02
0.361804270000000E+02,-0.856031160000000E+02
0.361853250000000E+02,-0.856083720000000E+02
0.361883130000000E+02,-0.856124920000000E+02
0.361883130000000E+02,-0.856124920000000E+02
0.361912540000000E+02,-0.856111150000000E+02
0.361954680000000E+02,-0.856081800000000E+02
0.361990180000000E+02,-0.856035210000000E+02
0.361998310000000E+02,-0.856016470000000E+02
0.362044680000000E+02,-0.856023370000000E+02
0.362040770000000E+02,-0.856062640000000E+02
0.362045120000000E+02,-0.856078460000000E+02
0.362102350000000E+02,-0.856097140000000E+02
0.362127990000000E+02,-0.856119390000000E+02
0.362124910000000E+02,-0.856128160000000E+02
0.362151780000000E+02,-0.856136150000000E+02
0.362152300000000E+02,-0.856132040000000E+02
0.362212400000000E+02,-0.856128920000000E+02
0.362249550000000E+02,-0.856128870000000E+02
0.362282280000000E+02,-0.856148950000000E+02
0.362345700000000E+02,-0.856161700000000E+02
0.362396300000000E+02,-0.856155240000000E+02
0.362427220000000E+02,-0.856138580000000E+02
0.362469340000000E+02,-0.856144820000000E+02
0.362469340000000E+02,-0.856144820000000E+02
0.362593800000000E+02,-0.856106200000000E+02
0.362603650000000E+02,-0.856086700000000E+02
0.362600450000000E+02,-0.856077650000000E+02
0.362579400000000E+02,-0.856050790000000E+02
0.362548500000000E+02,-0.856031830000000E+02
0.362549530000000E+02,-0.856021170000000E+02
0.362595920000000E+02,-0.855936020000000E+02
0.362625460000000E+02,-0.855897870000000E+02
0.362636910000000E+02,-0.855899850000000E+02
0.362777970000000E+02,-0.855742110000000E+02
0.362780720000000E+02,-0.855723170000000E+02
0.362769960000000E+02,-0.855687260000000E+02
0.362807510000000E+02,-0.855653050000000E+02
0.362819650000000E+02,-0.855656160000000E+02
0.362834300000000E+02,-0.855676520000000E+02
0.362845060000000E+02,-0.855679060000000E+02
0.362859710000000E+02,-0.855665490000000E+02
0.362876660000000E+02,-0.855630130000000E+02
0.362890850000000E+02,-0.855621650000000E+02
0.362917180000000E+02,-0.855674820000000E+02
0.362936640000000E+02,-0.855681050000000E+02
0.362953130000000E+02,-0.855660670000000E+02
0.362951520000000E+02,-0.855641160000000E+02
0.362938010000000E+02,-0.855611180000000E+02
0.362949460000000E+02,-0.855604960000000E+02
0.362963890000000E+02,-0.855614010000000E+02
0.363007620000000E+02,-0.855664070000000E+02
0.363022730000000E+02,-0.855668310000000E+02
0.363039440000000E+02,-0.855652760000000E+02
0.363050890000000E+02,-0.855623620000000E+02
0.363042190000000E+02,-0.855582330000000E+02
0.363045160000000E+02,-0.855570170000000E+02
0.363051800000000E+02,-0.855561680000000E+02
0.363081340000000E+02,-0.855555740000000E+02
0.363137890000000E+02,-0.855578930000000E+02
0.363152540000000E+02,-0.855624470000000E+02
0.363161470000000E+02,-0.855631540000000E+02
0.363178870000000E+02,-0.855627010000000E+02
0.363228550000000E+02,-0.855594190000000E+02
0.363244120000000E+02,-0.855595330000000E+02
0.363255800000000E+02,-0.855605790000000E+02
0.363256490000000E+02,-0.855640310000000E+02
0.363259690000000E+02,-0.855645120000000E+02
0.363270000000000E+02,-0.855645690000000E+02
0.363313270000000E+02,-0.855624750000000E+02
0.363329520000000E+02,-0.855610030000000E+02
0.363362260000000E+02,-0.855552010000000E+02
0.363357680000000E+02,-0.855521450000000E+02
0.363363630000000E+02,-0.855494570000000E+02
0.363407360000000E+02,-0.855492300000000E+02
0.363439870000000E+02,-0.855526530000000E+02
0.363455670000000E+02,-0.855516910000000E+02
0.363466880000000E+02,-0.855478700000000E+02
0.363490460000000E+02,-0.855447850000000E+02
0.363502820000000E+02,-0.855435110000000E+02
0.363513430000000E+02,-0.855457950000000E+02
0.363525720000000E+02,-0.855455200000000E+02
0.363535560000000E+02,-0.855445860000000E+02
0.363537630000000E+02,-0.855421800000000E+02
END,END
