LAT,LON
0.363789200000000E+02,-0.872095930000000E+02
0.363769050000000E+02,-0.872107250000000E+02
0.363743490000000E+02,-0.872112340000000E+02
0.363731120000000E+02,-0.872123100000000E+02
0.363728120000000E+02,-0.872213700000000E+02
0.363754810000000E+02,-0.872256190000000E+02
0.363744110000000E+02,-0.872315660000000E+02
0.363721890000000E+02,-0.872335750000000E+02
0.363655020000000E+02,-0.872349020000000E+02
0.363644930000000E+02,-0.872377320000000E+02
0.363654940000000E+02,-0.872465560000000E+02
0.363682310000000E+02,-0.872489620000000E+02
0.363741810000000E+02,-0.872526410000000E+02
0.363738780000000E+02,-0.872531340000000E+02
0.363738780000000E+02,-0.872531340000000E+02
0.363832620000000E+02,-0.872596620000000E+02
0.363851400000000E+02,-0.872603410000000E+02
0.363920100000000E+02,-0.872613280000000E+02
0.364069430000000E+02,-0.872710910000000E+02
0.364096230000000E+02,-0.872736960000000E+02
0.364154190000000E+02,-0.872809750000000E+02
0.364238940000000E+02,-0.872938350000000E+02
0.364296430000000E+02,-0.873014840000000E+02
0.364324140000000E+02,-0.873040630000000E+02
0.364396500000000E+02,-0.873080390000000E+02
0.364424340000000E+02,-0.873088070000000E+02
0.364481940000000E+02,-0.873088550000000E+02
0.364524170000000E+02,-0.873069830000000E+02
0.364610570000000E+02,-0.873017670000000E+02
0.364660490000000E+02,-0.873001190000000E+02
0.364707050000000E+02,-0.872994310000000E+02
0.364798890000000E+02,-0.872997990000000E+02
0.364836810000000E+02,-0.873006790000000E+02
0.364934480000000E+02,-0.873056070000000E+02
0.364983480000000E+02,-0.873089070000000E+02
0.364993480000000E+02,-0.873103070000000E+02
0.365007480000000E+02,-0.873158070000000E+02
0.365012480000000E+02,-0.873193070000000E+02
0.365007480000000E+02,-0.873241070000000E+02
0.364977480000000E+02,-0.873332080000000E+02
0.364929480000000E+02,-0.873391080000000E+02
0.364929480000000E+02,-0.873391080000000E+02
0.364969480000000E+02,-0.873378080000000E+02
0.364997480000000E+02,-0.873392080000000E+02
0.365007230000000E+02,-0.873286720000000E+02
0.365088620000000E+02,-0.873303390000000E+02
0.365132480000000E+02,-0.873323070000000E+02
0.365175480000000E+02,-0.873310070000000E+02
0.365150080000000E+02,-0.873241510000000E+02
0.365142480000000E+02,-0.873172070000000E+02
0.365178480000000E+02,-0.873204070000000E+02
0.365241480000000E+02,-0.873240070000000E+02
0.365259680000000E+02,-0.873318660000000E+02
0.365277270000000E+02,-0.873341360000000E+02
0.365345480000000E+02,-0.873336070000000E+02
0.365395480000000E+02,-0.873319070000000E+02
0.365422480000000E+02,-0.873323070000000E+02
0.365435480000000E+02,-0.873341070000000E+02
0.365454880000000E+02,-0.873329510000000E+02
0.365475350000000E+02,-0.873293510000000E+02
0.365606710000000E+02,-0.873114150000000E+02
0.365658390000000E+02,-0.873059590000000E+02
0.365676260000000E+02,-0.873062390000000E+02
0.365725910000000E+02,-0.872997180000000E+02
0.365768990000000E+02,-0.872930790000000E+02
0.365814230000000E+02,-0.872847580000000E+02
0.365783660000000E+02,-0.872528850000000E+02
0.365915240000000E+02,-0.872526570000000E+02
0.365899620000000E+02,-0.872371670000000E+02
0.365930780000000E+02,-0.872333360000000E+02
0.366061770000000E+02,-0.872311560000000E+02
0.366074820000000E+02,-0.872305030000000E+02
0.366132760000000E+02,-0.872251380000000E+02
0.366171250000000E+02,-0.872176700000000E+02
0.366196470000000E+02,-0.872049740000000E+02
0.366204030000000E+02,-0.872043200000000E+02
0.366223720000000E+02,-0.872038090000000E+02
0.366205640000000E+02,-0.871799190000000E+02
0.366210920000000E+02,-0.871788560000000E+02
0.366215940000000E+02,-0.871781860000000E+02
0.366330600000000E+02,-0.871893540000000E+02
0.366421552048940E+02,-0.871725960571826E+02
0.366421552048940E+02,-0.871725960571826E+02
0.366421755377324E+02,-0.871680690036012E+02
END,END
