LAT,LON
0.355040270000000E+02,-0.892525220000000E+02
0.354973510000000E+02,-0.892421820000000E+02
0.354898460000000E+02,-0.892364100000000E+02
0.354856360000000E+02,-0.892325450000000E+02
0.354862780000000E+02,-0.892310900000000E+02
0.354863230000000E+02,-0.892295220000000E+02
0.354852950000000E+02,-0.892276470000000E+02
0.354797350000000E+02,-0.892185480000000E+02
0.354736020000000E+02,-0.892110460000000E+02
0.354582670000000E+02,-0.891973040000000E+02
0.354560930000000E+02,-0.891960440000000E+02
0.354540720000000E+02,-0.891960060000000E+02
0.354503230000000E+02,-0.892040720000000E+02
0.354497950000000E+02,-0.892117650000000E+02
0.354417800000000E+02,-0.892199860000000E+02
0.354434090000000E+02,-0.892365450000000E+02
0.354385240000000E+02,-0.892375220000000E+02
0.354144830000000E+02,-0.892479090000000E+02
0.354060590000000E+02,-0.892483500000000E+02
0.354056490000000E+02,-0.892503800000000E+02
0.354014380000000E+02,-0.892512010000000E+02
0.353984910000000E+02,-0.892512150000000E+02
0.353984910000000E+02,-0.892512150000000E+02
0.353989780000000E+02,-0.892822260000000E+02
0.353993350000000E+02,-0.892994330000000E+02
0.353993450000000E+02,-0.892999140000000E+02
0.353994220000000E+02,-0.893036220000000E+02
0.354001540000000E+02,-0.893386790000000E+02
0.353982920000000E+02,-0.893380920000000E+02
0.353959800000000E+02,-0.893380630000000E+02
0.353823370000000E+02,-0.893387290000000E+02
0.353820140000000E+02,-0.893464990000000E+02
0.353830200000000E+02,-0.893523140000000E+02
0.353816230000000E+02,-0.893540740000000E+02
0.353883060000000E+02,-0.893568730000000E+02
0.353995680000000E+02,-0.893564600000000E+02
0.353998240000000E+02,-0.893684020000000E+02
0.353990140000000E+02,-0.893685640000000E+02
0.353982120000000E+02,-0.893696820000000E+02
0.353970650000000E+02,-0.893738460000000E+02
0.353961950000000E+02,-0.893746130000000E+02
0.353901050000000E+02,-0.893746850000000E+02
0.353896960000000E+02,-0.893706820000000E+02
0.353823030000000E+02,-0.893709000000000E+02
0.353724870000000E+02,-0.893733850000000E+02
0.353681640000000E+02,-0.893759860000000E+02
0.353669060000000E+02,-0.893777750000000E+02
0.353634080000000E+02,-0.893861620000000E+02
0.353632700000000E+02,-0.893877820000000E+02
0.353672990000000E+02,-0.893896520000000E+02
0.353704130000000E+02,-0.893901540000000E+02
0.353710760000000E+02,-0.893897340000000E+02
0.353750830000000E+02,-0.893897430000000E+02
0.353781930000000E+02,-0.893942240000000E+02
0.353840090000000E+02,-0.894006770000000E+02
0.353850860000000E+02,-0.894041980000000E+02
0.353844920000000E+02,-0.894060430000000E+02
0.353833020000000E+02,-0.894069660000000E+02
0.353820210000000E+02,-0.894133190000000E+02
0.353847680000000E+02,-0.894132260000000E+02
0.353878810000000E+02,-0.894122190000000E+02
0.353923210000000E+02,-0.894117150000000E+02
0.353923210000000E+02,-0.894117150000000E+02
0.354003770000000E+02,-0.893988030000000E+02
0.354010480000000E+02,-0.894386390000000E+02
0.354021130000000E+02,-0.894385270000000E+02
0.354030390000000E+02,-0.894741710000000E+02
0.355060430000000E+02,-0.894713780000000E+02
0.355128740000000E+02,-0.894711100000000E+02
0.355128740000000E+02,-0.894711100000000E+02
0.355465920000000E+02,-0.894698620000000E+02
END,END
