LAT,LON
0.350442990000000E+02,-0.892436560000000E+02
0.350434060000000E+02,-0.892436840000000E+02
0.350350490000000E+02,-0.892467110000000E+02
0.350350490000000E+02,-0.892467110000000E+02
0.350345910000000E+02,-0.892471840000000E+02
0.350326530000000E+02,-0.892472120000000E+02
0.350319600000000E+02,-0.892438980000000E+02
0.350268110000000E+02,-0.892392470000000E+02
0.350212950000000E+02,-0.892367950000000E+02
0.350114300000000E+02,-0.892344790000000E+02
0.350100570000000E+02,-0.892333660000000E+02
0.350019040000000E+02,-0.892399820000000E+02
0.349989220000000E+02,-0.892443530000000E+02
0.349983710000000E+02,-0.892487480000000E+02
0.349945737948958E+02,-0.892520590199720E+02
0.349945737948958E+02,-0.892520590199720E+02
0.349939009065828E+02,-0.894021793673969E+02
0.349937540000000E+02,-0.894349540000000E+02
0.349939637586902E+02,-0.894842548852794E+02
0.349939651002127E+02,-0.894845701916265E+02
0.349939651002127E+02,-0.894845701916265E+02
0.350063770000000E+02,-0.894867320000000E+02
0.350106100000000E+02,-0.894901840000000E+02
0.350182780000000E+02,-0.894920250000000E+02
0.350209110000000E+02,-0.894913320000000E+02
0.350259710000000E+02,-0.894882460000000E+02
0.350276200000000E+02,-0.894860770000000E+02
0.350291080000000E+02,-0.894852980000000E+02
0.350388810000000E+02,-0.894863060000000E+02
0.350405050000000E+02,-0.894872250000000E+02
0.350425210000000E+02,-0.894854170000000E+02
0.350441090000000E+02,-0.894802170000000E+02
0.350467750000000E+02,-0.894679910000000E+02
0.350506980000000E+02,-0.894681370000000E+02
0.350526670000000E+02,-0.894692240000000E+02
0.350573550000000E+02,-0.894813590000000E+02
0.350550850000000E+02,-0.894917310000000E+02
0.350502290000000E+02,-0.895317590000000E+02
0.350526390000000E+02,-0.895317560000000E+02
0.350546820000000E+02,-0.895265590000000E+02
0.350564410000000E+02,-0.895155900000000E+02
0.350575170000000E+02,-0.895152840000000E+02
0.350594380000000E+02,-0.895100490000000E+02
0.350593000000000E+02,-0.895082120000000E+02
0.350582920000000E+02,-0.895078510000000E+02
0.350582240000000E+02,-0.895072390000000E+02
0.350597100000000E+02,-0.895052060000000E+02
0.350622050000000E+02,-0.895033940000000E+02
0.350639670000000E+02,-0.895028090000000E+02
0.350664580000000E+02,-0.894979050000000E+02
0.350657040000000E+02,-0.894945920000000E+02
0.350674000000000E+02,-0.894906390000000E+02
0.350687050000000E+02,-0.894904730000000E+02
0.350702840000000E+02,-0.894911980000000E+02
0.350709720000000E+02,-0.894886650000000E+02
0.350715480000000E+02,-0.894802010000000E+02
0.350707700000000E+02,-0.894791150000000E+02
0.350690990000000E+02,-0.894787800000000E+02
0.350684810000000E+02,-0.894772210000000E+02
0.350713210000000E+02,-0.894747160000000E+02
0.350746630000000E+02,-0.894729920000000E+02
0.350823760000000E+02,-0.894728570000000E+02
0.350862220000000E+02,-0.894720230000000E+02
0.350885570000000E+02,-0.894705480000000E+02
0.350901880000000E+02,-0.894687460000000E+02
0.350901880000000E+02,-0.894687460000000E+02
0.350898650000000E+02,-0.894598820000000E+02
0.350921780000000E+02,-0.894562350000000E+02
0.351089810000000E+02,-0.894496380000000E+02
0.351098280000000E+02,-0.894438730000000E+02
0.351087300000000E+02,-0.894426190000000E+02
0.351085930000000E+02,-0.894388300000000E+02
0.351119120000000E+02,-0.894376600000000E+02
0.351163970000000E+02,-0.894370200000000E+02
0.351217080000000E+02,-0.894380230000000E+02
0.351296690000000E+02,-0.894327800000000E+02
0.351325290000000E+02,-0.894197960000000E+02
0.351286830000000E+02,-0.894189050000000E+02
0.351216390000000E+02,-0.894186330000000E+02
0.351215700000000E+02,-0.894142870000000E+02
0.351183640000000E+02,-0.894084090000000E+02
0.351161660000000E+02,-0.894065990000000E+02
0.351057520000000E+02,-0.894047640000000E+02
0.351011970000000E+02,-0.894084150000000E+02
0.350987570000000E+02,-0.894121040000000E+02
0.350914230000000E+02,-0.894091140000000E+02
0.350930020000000E+02,-0.894068300000000E+02
0.350995250000000E+02,-0.894018130000000E+02
0.351085420000000E+02,-0.893993870000000E+02
0.351098930000000E+02,-0.894001940000000E+02
0.351140820000000E+02,-0.893996070000000E+02
0.351139420000000E+02,-0.893912780000000E+02
0.351238080000000E+02,-0.893909110000000E+02
0.351281490000000E+02,-0.893919620000000E+02
0.351359810000000E+02,-0.893991470000000E+02
0.351376510000000E+02,-0.893963870000000E+02
0.351390690000000E+02,-0.893949930000000E+02
0.351420720000000E+02,-0.893947970000000E+02
0.351422660000000E+02,-0.894036420000000E+02
0.351400110000000E+02,-0.894046340000000E+02
0.351392330000000E+02,-0.894073100000000E+02
0.351397850000000E+02,-0.894167290000000E+02
0.351418210000000E+02,-0.894145820000000E+02
0.351426910000000E+02,-0.894124640000000E+02
0.351456200000000E+02,-0.894083390000000E+02
0.351501060000000E+02,-0.894046030000000E+02
0.351525550000000E+02,-0.894038210000000E+02
0.351593070000000E+02,-0.894039020000000E+02
0.351593060000000E+02,-0.894006130000000E+02
0.351651640000000E+02,-0.893952030000000E+02
0.351718940000000E+02,-0.893939450000000E+02
0.351737020000000E+02,-0.893940840000000E+02
0.351762900000000E+02,-0.893978460000000E+02
0.351782610000000E+02,-0.894058470000000E+02
0.351789950000000E+02,-0.894135130000000E+02
0.351834130000000E+02,-0.894135120000000E+02
0.351842370000000E+02,-0.894140690000000E+02
0.351842370000000E+02,-0.894140690000000E+02
0.351847050000000E+02,-0.894136830000000E+02
0.351838660000000E+02,-0.893854160000000E+02
END,END
