LAT,LON
0.354418050000000E+02,-0.861660810000000E+02
0.354403620000000E+02,-0.861662220000000E+02
0.354377520000000E+02,-0.861687970000000E+02
0.354368140000000E+02,-0.861716790000000E+02
0.354368820000000E+02,-0.861734140000000E+02
0.354375700000000E+02,-0.861742260000000E+02
0.354390580000000E+02,-0.861744210000000E+02
0.354397450000000E+02,-0.861738610000000E+02
0.354429876578125E+02,-0.861751034009766E+02
0.354426990000000E+02,-0.861781430000000E+02
0.354403870000000E+02,-0.861813060000000E+02
0.354381200000000E+02,-0.861833210000000E+02
0.354342720000000E+02,-0.861827050000000E+02
0.354351890000000E+02,-0.861840200000000E+02
0.354398150000000E+02,-0.861851400000000E+02
0.354444400000000E+02,-0.861850550000000E+02
0.354468220000000E+02,-0.861832080000000E+02
0.354494100000000E+02,-0.861825640000000E+02
0.354523870000000E+02,-0.861839910000000E+02
0.354535090000000E+02,-0.861851110000000E+02
0.354541050000000E+02,-0.861860070000000E+02
0.354541050000000E+02,-0.861871820000000E+02
0.354522490000000E+02,-0.861917720000000E+02
0.354528220000000E+02,-0.861926120000000E+02
0.354545620000000E+02,-0.861935910000000E+02
0.354571960000000E+02,-0.861933680000000E+02
0.354594170000000E+02,-0.861976780000000E+02
0.354602420000000E+02,-0.862006450000000E+02
0.354606760000000E+02,-0.862051250000000E+02
0.354601950000000E+02,-0.862092950000000E+02
0.354606070000000E+02,-0.862098830000000E+02
0.354645240000000E+02,-0.862043140000000E+02
0.354681660000000E+02,-0.861966710000000E+02
0.354687840000000E+02,-0.861972310000000E+02
0.354661040000000E+02,-0.862027180000000E+02
0.354657140000000E+02,-0.862076730000000E+02
0.354683690000000E+02,-0.862169390000000E+02
0.354688040000000E+02,-0.862169670000000E+02
0.354696290000000E+02,-0.862152600000000E+02
0.354705920000000E+02,-0.862113410000000E+02
0.354739580000000E+02,-0.862075910000000E+02
0.354711870000000E+02,-0.862129930000000E+02
0.354700640000000E+02,-0.862177240000000E+02
0.354707500000000E+02,-0.862185640000000E+02
0.354716200000000E+02,-0.862188160000000E+02
0.354774140000000E+02,-0.862177260000000E+02
0.354948670000000E+02,-0.862110680000000E+02
0.354991720000000E+02,-0.862088010000000E+02
0.355014660000000E+02,-0.862061430000000E+02
0.355034120000000E+02,-0.862107640000000E+02
0.354955990000000E+02,-0.862130000000000E+02
0.354938350000000E+02,-0.862138400000000E+02
0.354905140000000E+02,-0.862166390000000E+02
0.354823380000000E+02,-0.862196880000000E+02
0.354725580000000E+02,-0.862223160000000E+02
0.354704960000000E+02,-0.862232950000000E+02
0.354704500000000E+02,-0.862253660000000E+02
0.354743650000000E+02,-0.862284190000000E+02
0.354749370000000E+02,-0.862295400000000E+02
0.354744080000000E+02,-0.862366230000000E+02
0.354747280000000E+02,-0.862386390000000E+02
0.354760330000000E+02,-0.862390320000000E+02
0.354793320000000E+02,-0.862371300000000E+02
0.354837060000000E+02,-0.862364050000000E+02
0.354843470000000E+02,-0.862367130000000E+02
0.354802020000000E+02,-0.862383900000000E+02
0.354764220000000E+02,-0.862412720000000E+02
0.354761000000000E+02,-0.862431190000000E+02
0.354785430000000E+02,-0.862450660000000E+02
0.354785430000000E+02,-0.862450660000000E+02
0.355041760000000E+02,-0.862416410000000E+02
0.355058360000000E+02,-0.862366790000000E+02
0.355160080000000E+02,-0.862417800000000E+02
0.355160080000000E+02,-0.862417800000000E+02
0.355178220000000E+02,-0.862426540000000E+02
0.355324370000000E+02,-0.862429360000000E+02
0.355336320000000E+02,-0.862411150000000E+02
0.355360810000000E+02,-0.862422650000000E+02
0.355380520000000E+02,-0.862410340000000E+02
0.355367730000000E+02,-0.862297700000000E+02
0.355352630000000E+02,-0.862266590000000E+02
0.355349440000000E+02,-0.862220650000000E+02
0.355411520000000E+02,-0.862153700000000E+02
0.355440600000000E+02,-0.862182580000000E+02
0.355465770000000E+02,-0.862228820000000E+02
0.355557350000000E+02,-0.862294710000000E+02
0.355600400000000E+02,-0.862308190000000E+02
0.355619640000000E+02,-0.862308480000000E+02
0.355700250000000E+02,-0.862299830000000E+02
0.355706900000000E+02,-0.862294230000000E+02
0.355686980000000E+02,-0.862265630000000E+02
0.355632060000000E+02,-0.862112290000000E+02
0.355566120000000E+02,-0.862007750000000E+02
0.355608170000000E+02,-0.862054620000000E+02
0.355650950000000E+02,-0.862119810000000E+02
0.355681998797852E+02,-0.862191498091797E+02
0.355688544797852E+02,-0.862225932091797E+02
0.355726590000000E+02,-0.862297880000000E+02
0.355765290000000E+02,-0.862314440000000E+02
0.355782060000000E+02,-0.862099160000000E+02
0.355741090000000E+02,-0.861926200000000E+02
0.355764900000000E+02,-0.861877150000000E+02
0.355813000000000E+02,-0.861821090000000E+02
0.355813000000000E+02,-0.861821090000000E+02
0.355818260000000E+02,-0.861798660000000E+02
0.355874590000000E+02,-0.861711190000000E+02
0.355910240000000E+02,-0.861679500000000E+02
0.355968710000000E+02,-0.861693780000000E+02
0.356000770000000E+02,-0.861689010000000E+02
0.356020000000000E+02,-0.861644690000000E+02
0.356066920000000E+02,-0.861585790000000E+02
0.356131720000000E+02,-0.861541460000000E+02
0.356157360000000E+02,-0.861529100000000E+02
0.356184390000000E+02,-0.861526010000000E+02
0.356224000000000E+02,-0.861511400000000E+02
0.356237020000000E+02,-0.861424170000000E+02
0.356261800000000E+02,-0.861348730000000E+02
0.356284670000000E+02,-0.861243090000000E+02
0.356287660000000E+02,-0.861200180000000E+02
0.356278070000000E+02,-0.861112930000000E+02
0.356278070000000E+02,-0.861112930000000E+02
0.356266910000000E+02,-0.860979140000000E+02
0.356290270000000E+02,-0.860990090000000E+02
0.356350930000000E+02,-0.861056880000000E+02
0.356395810000000E+02,-0.861080180000000E+02
0.356581240000000E+02,-0.861206280000000E+02
0.356609180000000E+02,-0.861203500000000E+02
0.356468230000000E+02,-0.860888890000000E+02
END,END
