LAT,LON
0.362230660000000E+02,-0.849257840000000E+02
0.362165190000000E+02,-0.849247120000000E+02
0.362148020000000E+02,-0.849228190000000E+02
0.362148020000000E+02,-0.849228190000000E+02
0.362147340000000E+02,-0.849237230000000E+02
0.362121470000000E+02,-0.849245150000000E+02
0.362067220000000E+02,-0.849231890000000E+02
0.361962610000000E+02,-0.849239820000000E+02
0.361926220000000E+02,-0.849291220000000E+02
0.361901950000000E+02,-0.849344870000000E+02
0.361783850000000E+02,-0.849421030000000E+02
0.361762780000000E+02,-0.849421690000000E+02
0.361730270000000E+02,-0.849408420000000E+02
0.361684720000000E+02,-0.849409550000000E+02
0.361626800000000E+02,-0.849432410000000E+02
0.361616040000000E+02,-0.849443700000000E+02
0.361640760000000E+02,-0.849478420000000E+02
0.361656550000000E+02,-0.849530650000000E+02
0.361635490000000E+02,-0.849543060000000E+02
0.361594740000000E+02,-0.849599240000000E+02
0.361616560000000E+02,-0.849671480000000E+02
0.361616560000000E+02,-0.849671480000000E+02
0.361600250000000E+02,-0.849717690000000E+02
0.361598670000000E+02,-0.849721170000000E+02
0.361592630000000E+02,-0.849770570000000E+02
0.361591600000000E+02,-0.849772850000000E+02
0.361578880000000E+02,-0.849804160000000E+02
0.361577960000000E+02,-0.849817420000000E+02
0.361592370000000E+02,-0.849843410000000E+02
0.361612510000000E+02,-0.849857540000000E+02
0.361606100000000E+02,-0.849872770000000E+02
0.361614100000000E+02,-0.849898180000000E+02
0.361604000000000E+02,-0.849954630000000E+02
0.361555230000000E+02,-0.849974360000000E+02
0.361526620000000E+02,-0.849968970000000E+02
0.361518140000000E+02,-0.849980260000000E+02
0.361512380000000E+02,-0.850006160000000E+02
0.361512380000000E+02,-0.850006160000000E+02
0.361513300000000E+02,-0.850014340000000E+02
0.361532320000000E+02,-0.850043400000000E+02
0.361596910000000E+02,-0.850124090000000E+02
0.361611330000000E+02,-0.850128880000000E+02
0.361633080000000E+02,-0.850126890000000E+02
0.361653000000000E+02,-0.850137040000000E+02
0.361655070000000E+02,-0.850152000000000E+02
0.361640410000000E+02,-0.850170640000000E+02
0.361634930000000E+02,-0.850165850000000E+02
0.361633310000000E+02,-0.850138180000000E+02
0.361611523646484E+02,-0.850154119156250E+02
0.361604710000000E+02,-0.850164740000000E+02
0.361605620000000E+02,-0.850183650000000E+02
0.361676620000000E+02,-0.850267170000000E+02
0.361705010000000E+02,-0.850283820000000E+02
0.361705010000000E+02,-0.850283820000000E+02
0.361712970000000E+02,-0.850275220000000E+02
0.361858100000000E+02,-0.850240150000000E+02
0.361860900000000E+02,-0.850292780000000E+02
0.361799590000000E+02,-0.850476910000000E+02
0.361767550000000E+02,-0.850527460000000E+02
0.361783350000000E+02,-0.850540730000000E+02
0.361801890000000E+02,-0.850542420000000E+02
0.361890020000000E+02,-0.850519540000000E+02
0.361894140000000E+02,-0.850553140000000E+02
0.361935980000000E+02,-0.850612000000000E+02
0.361951220000000E+02,-0.850646480000000E+02
0.361952070000000E+02,-0.850683890000000E+02
0.361931230000000E+02,-0.850678240000000E+02
0.361904220000000E+02,-0.850661580000000E+02
0.361880870000000E+02,-0.850655650000000E+02
0.361837380000000E+02,-0.850683040000000E+02
0.361805780000000E+02,-0.850724830000000E+02
0.361748990000000E+02,-0.850856400000000E+02
0.361724250000000E+02,-0.850901290000000E+02
0.361684410000000E+02,-0.850948990000000E+02
0.361675020000000E+02,-0.850952090000000E+02
0.361626720000000E+02,-0.850945300000000E+02
0.361584140000000E+02,-0.850948390000000E+02
0.361549110000000E+02,-0.850968130000000E+02
0.361522540000000E+02,-0.851038970000000E+02
0.361442850000000E+02,-0.851088040000000E+02
0.361414290000000E+02,-0.851094330000000E+02
0.361447190000000E+02,-0.851195830000000E+02
0.361961720000000E+02,-0.850824970000000E+02
0.362417150000000E+02,-0.851004560000000E+02
0.362417150000000E+02,-0.851004560000000E+02
0.362440300000000E+02,-0.850990520000000E+02
0.362446020000000E+02,-0.850974980000000E+02
0.362425430000000E+02,-0.850952090000000E+02
0.362408030000000E+02,-0.850946710000000E+02
0.362397500000000E+02,-0.850924940000000E+02
0.362397970000000E+02,-0.850894700000000E+02
0.362418800000000E+02,-0.850877750000000E+02
0.362413540000000E+02,-0.850844970000000E+02
0.362380120000000E+02,-0.850818120000000E+02
0.362356780000000E+02,-0.850783650000000E+02
0.362344890000000E+02,-0.850683330000000E+02
0.362356790000000E+02,-0.850644060000000E+02
0.362390210000000E+02,-0.850633600000000E+02
0.362440340000000E+02,-0.850560970000000E+02
0.362454750000000E+02,-0.850477600000000E+02
0.362487940000000E+02,-0.850463460000000E+02
0.362509590000000E+02,-0.850470000000000E+02
0.362527440000000E+02,-0.850466040000000E+02
0.362539800000000E+02,-0.850451340000000E+02
0.362564290000000E+02,-0.850397630000000E+02
0.362571840000000E+02,-0.850389990000000E+02
0.362667990000000E+02,-0.850428120000000E+02
0.362700270000000E+02,-0.850450730000000E+02
0.362709430000000E+02,-0.850452420000000E+02
0.362734830000000E+02,-0.850443370000000E+02
END,END
