LAT,LON
0.355010700000000E+02,-0.852221260000000E+02
0.354929610000000E+02,-0.852224560000000E+02
0.354890950000000E+02,-0.852207430000000E+02
0.354865350000000E+02,-0.852215120000000E+02
0.354872200000000E+02,-0.852261520000000E+02
0.354869920000000E+02,-0.852282930000000E+02
0.354855200000000E+02,-0.852346870000000E+02
0.354840000000000E+02,-0.852373500000000E+02
0.354778950000000E+02,-0.852447720000000E+02
0.354675570000000E+02,-0.852547460000000E+02
0.354652980000000E+02,-0.852558630000000E+02
0.354638000000000E+02,-0.852558730000000E+02
0.354558680000000E+02,-0.852519710000000E+02
0.354558010000000E+02,-0.852499610000000E+02
0.354503200000000E+02,-0.852499610000000E+02
0.354454500000000E+02,-0.852590320000000E+02
0.354441770000000E+02,-0.852645730000000E+02
0.354428360000000E+02,-0.852672340000000E+02
0.354386200000000E+02,-0.852672870000000E+02
0.354306160000000E+02,-0.852683460000000E+02
0.354187190000000E+02,-0.852780970000000E+02
0.354110210000000E+02,-0.852857930000000E+02
0.354095750000000E+02,-0.852893890000000E+02
0.354118850000000E+02,-0.852911210000000E+02
0.354119420000000E+02,-0.852925300000000E+02
0.354100760000000E+02,-0.852920870000000E+02
0.354063280000000E+02,-0.852894200000000E+02
0.354045600000000E+02,-0.852853330000000E+02
0.354013930000000E+02,-0.852823310000000E+02
0.353963690000000E+02,-0.852800200000000E+02
0.353939140000000E+02,-0.852809170000000E+02
0.353935090000000E+02,-0.852813210000000E+02
0.353930320000000E+02,-0.852898500000000E+02
0.353910410000000E+02,-0.852993980000000E+02
0.353888850000000E+02,-0.853054920000000E+02
0.353877240000000E+02,-0.853069140000000E+02
0.353850700000000E+02,-0.853067110000000E+02
0.353822510000000E+02,-0.853075230000000E+02
0.353762800000000E+02,-0.853170710000000E+02
0.353717430000000E+02,-0.853213100000000E+02
0.353684850000000E+02,-0.853214760000000E+02
0.353667210000000E+02,-0.853208110000000E+02
0.353619710000000E+02,-0.853173200000000E+02
0.353592560000000E+02,-0.853159910000000E+02
0.353569040000000E+02,-0.853157540000000E+02
0.353555620000000E+02,-0.853106720000000E+02
0.353556080000000E+02,-0.853086040000000E+02
0.353536610000000E+02,-0.853067310000000E+02
0.353510740000000E+02,-0.853055020000000E+02
0.353497690000000E+02,-0.853055580000000E+02
0.353394650000000E+02,-0.853101700000000E+02
0.353369470000000E+02,-0.853095000000000E+02
0.353331680000000E+02,-0.853013960000000E+02
0.353320910000000E+02,-0.852933780000000E+02
0.353317010000000E+02,-0.852931540000000E+02
0.353317010000000E+02,-0.852931540000000E+02
0.353300310000000E+02,-0.852970100000000E+02
0.353293220000000E+02,-0.853041350000000E+02
0.353244510000000E+02,-0.853088300000000E+02
0.353130870000000E+02,-0.853023220000000E+02
0.353043180000000E+02,-0.852994180000000E+02
0.353034130000000E+02,-0.853021720000000E+02
0.353013870000000E+02,-0.853045300000000E+02
0.352980440000000E+02,-0.853055080000000E+02
0.352980440000000E+02,-0.853055080000000E+02
0.352966020000000E+02,-0.853062340000000E+02
0.352903890000000E+02,-0.853142310000000E+02
0.352900950000000E+02,-0.853160670000000E+02
0.352911150000000E+02,-0.853191140000000E+02
0.352897330000000E+02,-0.853196950000000E+02
0.352826130000000E+02,-0.853197500000000E+02
0.352827960000000E+02,-0.853205040000000E+02
0.352876950000000E+02,-0.853265920000000E+02
0.352871460000000E+02,-0.853302220000000E+02
0.352874430000000E+02,-0.853316180000000E+02
0.352897090000000E+02,-0.853377630000000E+02
0.352919060000000E+02,-0.853400820000000E+02
0.352996680000000E+02,-0.853450560000000E+02
0.353038580000000E+02,-0.853443870000000E+02
0.353075000000000E+02,-0.853404780000000E+02
0.353085260000000E+02,-0.853400830000000E+02
0.353088960000000E+02,-0.853479150000000E+02
0.353072370000000E+02,-0.853663830000000E+02
0.353072370000000E+02,-0.853663830000000E+02
0.353056380000000E+02,-0.853841970000000E+02
0.353079240000000E+02,-0.853838330000000E+02
0.353122060000000E+02,-0.853846960000000E+02
0.353139510000000E+02,-0.853863100000000E+02
0.353110180000000E+02,-0.853888880000000E+02
0.353062590000000E+02,-0.853985550000000E+02
0.353050810000000E+02,-0.853903950000000E+02
0.352968990000000E+02,-0.853978680000000E+02
0.352895790000000E+02,-0.854031330000000E+02
0.352888370000000E+02,-0.854074720000000E+02
0.352897540000000E+02,-0.854122200000000E+02
0.352922040000000E+02,-0.854101240000000E+02
0.352971490000000E+02,-0.854080840000000E+02
0.353015240000000E+02,-0.854132490000000E+02
0.352998990000000E+02,-0.854167970000000E+02
0.353012730000000E+02,-0.854204550000000E+02
0.353058750000000E+02,-0.854254380000000E+02
0.353066440000000E+02,-0.854373640000000E+02
0.353072250000000E+02,-0.854386110000000E+02
0.353082720000000E+02,-0.854389510000000E+02
0.353095570000000E+02,-0.854411150000000E+02
0.353099760000000E+02,-0.854467390000000E+02
0.353106360000000E+02,-0.854474870000000E+02
0.353140060000000E+02,-0.854487230000000E+02
0.353172110000000E+02,-0.854490860000000E+02
0.353167760000000E+02,-0.854518800000000E+02
0.353150820000000E+02,-0.854531090000000E+02
0.353150820000000E+02,-0.854531090000000E+02
0.353179900000000E+02,-0.854534740000000E+02
0.353183330000000E+02,-0.854539210000000E+02
0.353195440000000E+02,-0.854668560000000E+02
0.353200250000000E+02,-0.854668560000000E+02
0.353264350000000E+02,-0.854737870000000E+02
0.353278540000000E+02,-0.854759110000000E+02
0.353290440000000E+02,-0.854797400000000E+02
0.353348580000000E+02,-0.854861700000000E+02
0.353368490000000E+02,-0.854879590000000E+02
0.353379480000000E+02,-0.854880990000000E+02
0.353429860000000E+02,-0.854865090000000E+02
0.353463070000000E+02,-0.854867070000000E+02
0.353467420000000E+02,-0.854870980000000E+02
0.353508600000000E+02,-0.854957380000000E+02
0.353525300000000E+02,-0.854959900000000E+02
0.353544960000000E+02,-0.854999680000000E+02
0.353565140000000E+02,-0.855060070000000E+02
0.353561500000000E+02,-0.855092220000000E+02
0.353576570000000E+02,-0.855061660000000E+02
0.353654350000000E+02,-0.855029280000000E+02
0.353665790000000E+02,-0.855052430000000E+02
0.353710090000000E+02,-0.855027430000000E+02
0.353768810000000E+02,-0.854984920000000E+02
0.353806020000000E+02,-0.854945870000000E+02
0.353811630000000E+02,-0.854925420000000E+02
0.353834940000000E+02,-0.854892240000000E+02
0.353863880000000E+02,-0.854945780000000E+02
0.353949360000000E+02,-0.854933960000000E+02
0.353970640000000E+02,-0.854916170000000E+02
0.353993570000000E+02,-0.854907140000000E+02
0.354054500000000E+02,-0.854857400000000E+02
0.354064340000000E+02,-0.854856570000000E+02
0.354076130000000E+02,-0.855128790000000E+02
0.354210650000000E+02,-0.855117520000000E+02
0.354229590000000E+02,-0.855122850000000E+02
0.354238910000000E+02,-0.855182460000000E+02
0.354215910000000E+02,-0.855198060000000E+02
0.354215570000000E+02,-0.855204660000000E+02
0.354248560000000E+02,-0.855251250000000E+02
0.354248560000000E+02,-0.855251250000000E+02
0.354285660000000E+02,-0.855319590000000E+02
0.354314940000000E+02,-0.855358140000000E+02
0.354590290000000E+02,-0.855401170000000E+02
0.354614060000000E+02,-0.855413320000000E+02
0.354811030000000E+02,-0.855368370000000E+02
0.354870900000000E+02,-0.855366600000000E+02
0.354906770000000E+02,-0.855402320000000E+02
0.355015730000000E+02,-0.855606390000000E+02
0.355015730000000E+02,-0.855606390000000E+02
0.355037850000000E+02,-0.855654110000000E+02
0.355052510000000E+02,-0.855684760000000E+02
0.355069410000000E+02,-0.855672630000000E+02
0.355166040000000E+02,-0.855559210000000E+02
0.355175880000000E+02,-0.855505990000000E+02
0.355169240000000E+02,-0.855487510000000E+02
0.355166940000000E+02,-0.855451670000000E+02
0.355212480000000E+02,-0.855344670000000E+02
0.355262390000000E+02,-0.855305440000000E+02
0.355268570000000E+02,-0.855309360000000E+02
0.355288490000000E+02,-0.855308790000000E+02
0.355297650000000E+02,-0.855303180000000E+02
0.355337470000000E+02,-0.855247420000000E+02
0.355378420000000E+02,-0.855140390000000E+02
0.355364440000000E+02,-0.855111830000000E+02
0.355351160000000E+02,-0.855106790000000E+02
0.355314050000000E+02,-0.855072640000000E+02
0.355340600000000E+02,-0.854983130000000E+02
0.355339280000000E+02,-0.854944480000000E+02
0.355403140000000E+02,-0.854918190000000E+02
0.355467020000000E+02,-0.854926350000000E+02
0.355475630000000E+02,-0.854921770000000E+02
0.355475630000000E+02,-0.854921770000000E+02
0.355470820000000E+02,-0.854863990000000E+02
0.355476340000000E+02,-0.854744640000000E+02
0.355472570000000E+02,-0.854651100000000E+02
0.355475830000000E+02,-0.854595480000000E+02
0.355527280000000E+02,-0.854549850000000E+02
0.355581310000000E+02,-0.854535210000000E+02
0.355674110000000E+02,-0.854238330000000E+02
END,END
