LAT,LON
0.351530630000000E+02,-0.851677950000000E+02
0.351510630000000E+02,-0.851686430000000E+02
0.351483270000000E+02,-0.851689790000000E+02
0.351427910000000E+02,-0.851716190000000E+02
0.351416550000000E+02,-0.851727710000000E+02
0.351421610000000E+02,-0.851741950000000E+02
0.351389710000000E+02,-0.851753550000000E+02
0.351318710000000E+02,-0.851828550000000E+02
0.351360710000000E+02,-0.851888550000000E+02
0.351346710000000E+02,-0.851902550000000E+02
0.351294710000000E+02,-0.851837550000000E+02
0.351278710000000E+02,-0.851843550000000E+02
0.351238710000000E+02,-0.851891550000000E+02
0.351114720000000E+02,-0.852015550000000E+02
0.351136720000000E+02,-0.852046550000000E+02
0.351135720000000E+02,-0.852060550000000E+02
0.351135720000000E+02,-0.852060550000000E+02
0.351140940000000E+02,-0.852129340000000E+02
0.351136980000000E+02,-0.852162310000000E+02
0.351131600000000E+02,-0.852173440000000E+02
0.351099580000000E+02,-0.852187970000000E+02
0.351092980000000E+02,-0.852196050000000E+02
0.351087040000000E+02,-0.852210580000000E+02
0.351074720000000E+02,-0.852291560000000E+02
0.351118710000000E+02,-0.852295560000000E+02
0.351133000000000E+02,-0.852301640000000E+02
0.351155100000000E+02,-0.852320320000000E+02
0.351198610000000E+02,-0.852370450000000E+02
0.351193170000000E+02,-0.852419000000000E+02
0.351169570000000E+02,-0.852481200000000E+02
0.351164400000000E+02,-0.852489020000000E+02
0.351119920000000E+02,-0.852516200000000E+02
0.351139710000000E+02,-0.852578570000000E+02
0.351189710000000E+02,-0.852594570000000E+02
0.351202710000000E+02,-0.852683570000000E+02
0.351272710000000E+02,-0.852705580000000E+02
0.351336710000000E+02,-0.852660570000000E+02
0.351347710000000E+02,-0.852703580000000E+02
0.351365710000000E+02,-0.852721580000000E+02
0.351442710000000E+02,-0.852674580000000E+02
0.351449710000000E+02,-0.852662580000000E+02
0.351559700000000E+02,-0.852604580000000E+02
0.351632700000000E+02,-0.852573580000000E+02
0.351655700000000E+02,-0.852548580000000E+02
0.351655700000000E+02,-0.852533580000000E+02
0.351666700000000E+02,-0.852521580000000E+02
0.351711700000000E+02,-0.852583580000000E+02
0.351739260000000E+02,-0.852590300000000E+02
0.351754300000000E+02,-0.852588220000000E+02
0.351783100000000E+02,-0.852561660000000E+02
0.351836850000000E+02,-0.852539420000000E+02
0.351841170000000E+02,-0.852570460000000E+02
0.351799660000000E+02,-0.852675070000000E+02
0.351796030000000E+02,-0.852683190000000E+02
0.351788220000000E+02,-0.852677980000000E+02
0.351768700000000E+02,-0.852690140000000E+02
0.351760700000000E+02,-0.852717340000000E+02
0.351786300000000E+02,-0.852779900000000E+02
0.351826920000000E+02,-0.852825880000000E+02
0.351826920000000E+02,-0.852825880000000E+02
0.351840540000000E+02,-0.852803430000000E+02
0.351860600000000E+02,-0.852782760000000E+02
0.351881800000000E+02,-0.852781650000000E+02
0.351893490000000E+02,-0.852826500000000E+02
0.351917720000000E+02,-0.852803560000000E+02
0.351935590000000E+02,-0.852852090000000E+02
0.351927360000000E+02,-0.852763090000000E+02
0.351942230000000E+02,-0.852758120000000E+02
0.351974740000000E+02,-0.852760100000000E+02
0.351993320000000E+02,-0.852750590000000E+02
0.352026430000000E+02,-0.852690520000000E+02
0.352049690000000E+02,-0.852710480000000E+02
0.352072240000000E+02,-0.852660150000000E+02
0.352086970000000E+02,-0.852638440000000E+02
0.352107540000000E+02,-0.852618270000000E+02
0.352148550000000E+02,-0.852603140000000E+02
0.352148550000000E+02,-0.852603140000000E+02
0.352114770000000E+02,-0.852588930000000E+02
0.352071160000000E+02,-0.852559590000000E+02
0.352056130000000E+02,-0.852543780000000E+02
0.352078140000000E+02,-0.852445610000000E+02
0.352088910000000E+02,-0.852428320000000E+02
0.352101960000000E+02,-0.852421910000000E+02
0.352118690000000E+02,-0.852390680000000E+02
0.352125580000000E+02,-0.852337120000000E+02
0.352107320000000E+02,-0.852311540000000E+02
0.352158570000000E+02,-0.852276590000000E+02
0.352153050000000E+02,-0.852198260000000E+02
0.352117310000000E+02,-0.852159370000000E+02
0.352071140000000E+02,-0.852136790000000E+02
0.352049850000000E+02,-0.852119490000000E+02
0.352035200000000E+02,-0.852105810000000E+02
0.352035430000000E+02,-0.852088800000000E+02
0.352038410000000E+02,-0.852069270000000E+02
0.352054210000000E+02,-0.852034960000000E+02
0.352108020000000E+02,-0.851996750000000E+02
0.352135040000000E+02,-0.851998710000000E+02
0.352196170000000E+02,-0.851976390000000E+02
0.352217240000000E+02,-0.851961890000000E+02
0.352187020000000E+02,-0.851877620000000E+02
0.352165040000000E+02,-0.851870650000000E+02
0.352151300000000E+02,-0.851849160000000E+02
0.352147860000000E+02,-0.851785000000000E+02
0.352167780000000E+02,-0.851785000000000E+02
0.352178330000000E+02,-0.851769880000000E+02
0.352142110000000E+02,-0.851738410000000E+02
0.352123020000000E+02,-0.851728180000000E+02
0.352108940000000E+02,-0.851737020000000E+02
0.352077150000000E+02,-0.851698590000000E+02
0.352055470000000E+02,-0.851657940000000E+02
0.352069130000000E+02,-0.851649700000000E+02
0.352084880000000E+02,-0.851652490000000E+02
0.352094500000000E+02,-0.851659740000000E+02
0.352102740000000E+02,-0.851678030000000E+02
0.352126530000000E+02,-0.851677400000000E+02
0.352098130000000E+02,-0.851586970000000E+02
0.352051900000000E+02,-0.851521190000000E+02
0.352034700000000E+02,-0.851511920000000E+02
0.352020740000000E+02,-0.851523370000000E+02
END,END
