LAT,LON
0.352874110000000E+02,-0.889144660000000E+02
0.352833120000000E+02,-0.889095260000000E+02
0.352840410000000E+02,-0.888981880000000E+02
0.352874660000000E+02,-0.888897950000000E+02
0.352838320000000E+02,-0.888888910000000E+02
0.352885810000000E+02,-0.888804390000000E+02
0.352885810000000E+02,-0.888804390000000E+02
0.352888400000000E+02,-0.888754380000000E+02
0.352908070000000E+02,-0.888728160000000E+02
0.352968080000000E+02,-0.888679890000000E+02
0.353006800000000E+02,-0.888623510000000E+02
0.352973190000000E+02,-0.888511500000000E+02
0.352961510000000E+02,-0.888504520000000E+02
0.352925590000000E+02,-0.888410670000000E+02
0.352908880000000E+02,-0.888402850000000E+02
0.352905450000000E+02,-0.888391110000000E+02
0.352913940000000E+02,-0.888295890000000E+02
0.352956760000000E+02,-0.888252060000000E+02
0.352956990000000E+02,-0.888221620000000E+02
0.352949590000000E+02,-0.888200110000000E+02
0.352894030000000E+02,-0.888210720000000E+02
0.352837020000000E+02,-0.888192280000000E+02
0.352823740000000E+02,-0.888181670000000E+02
0.352823740000000E+02,-0.888181670000000E+02
0.352807250000000E+02,-0.888222150000000E+02
0.352715800000000E+02,-0.888267760000000E+02
0.352686080000000E+02,-0.888267760000000E+02
0.352554950000000E+02,-0.888235520000000E+02
0.352485020000000E+02,-0.888208480000000E+02
0.352475570000000E+02,-0.888196460000000E+02
0.352428010000000E+02,-0.888239730000000E+02
0.352402240000000E+02,-0.888300470000000E+02
0.352415070000000E+02,-0.888324560000000E+02
0.352386630000000E+02,-0.888371740000000E+02
0.352310570000000E+02,-0.888367980000000E+02
0.352291530000000E+02,-0.888351870000000E+02
0.352270240000000E+02,-0.888377250000000E+02
0.352267010000000E+02,-0.888398240000000E+02
0.352287600000000E+02,-0.888486090000000E+02
0.352308620000000E+02,-0.888615010000000E+02
0.352299220000000E+02,-0.888638730000000E+02
0.352228660000000E+02,-0.888723770000000E+02
0.352164110000000E+02,-0.888758480000000E+02
0.352173280000000E+02,-0.888781350000000E+02
0.352181530000000E+02,-0.888789710000000E+02
0.352176730000000E+02,-0.888810930000000E+02
0.352147890000000E+02,-0.888841910000000E+02
0.352125000000000E+02,-0.888841090000000E+02
0.352105630000000E+02,-0.888817130000000E+02
0.352105630000000E+02,-0.888817130000000E+02
0.352082630000000E+02,-0.888827730000000E+02
0.352074390000000E+02,-0.888825500000000E+02
0.352059040000000E+02,-0.888809050000000E+02
0.352045530000000E+02,-0.888811290000000E+02
0.352046230000000E+02,-0.888823010000000E+02
0.352052180000000E+02,-0.888831090000000E+02
0.352096610000000E+02,-0.888863980000000E+02
0.352097530000000E+02,-0.888875700000000E+02
0.352077400000000E+02,-0.888909180000000E+02
0.352075110000000E+02,-0.888921740000000E+02
0.352085430000000E+02,-0.888972780000000E+02
0.352049040000000E+02,-0.889024400000000E+02
0.352007380000000E+02,-0.889064020000000E+02
0.351962530000000E+02,-0.889125120000000E+02
0.351746700000000E+02,-0.889140150000000E+02
0.351764720000000E+02,-0.889196570000000E+02
0.351688010000000E+02,-0.889207090000000E+02
0.351633530000000E+02,-0.889226150000000E+02
0.351623010000000E+02,-0.889234230000000E+02
0.351573790000000E+02,-0.889303100000000E+02
0.351467790000000E+02,-0.889396480000000E+02
0.351404350000000E+02,-0.889542540000000E+02
0.351390150000000E+02,-0.889593540000000E+02
0.351387160000000E+02,-0.889637570000000E+02
0.351477140000000E+02,-0.889772660000000E+02
0.351480190000000E+02,-0.889791700000000E+02
0.351480190000000E+02,-0.889791700000000E+02
0.351718380000000E+02,-0.889844300000000E+02
0.351867640000000E+02,-0.889882310000000E+02
0.352036780000000E+02,-0.889996190000000E+02
0.352143920000000E+02,-0.890004720000000E+02
0.352134570000000E+02,-0.890030890000000E+02
0.352086740000000E+02,-0.890071090000000E+02
0.352049440000000E+02,-0.890077250000000E+02
0.352038680000000E+02,-0.890088410000000E+02
0.352017860000000E+02,-0.890115480000000E+02
0.352014200000000E+02,-0.890145050000000E+02
0.351971650000000E+02,-0.890221220000000E+02
0.351803180000000E+02,-0.890379120000000E+02
0.351745500000000E+02,-0.890400050000000E+02
0.351698570000000E+02,-0.890436860000000E+02
0.351687590000000E+02,-0.890468650000000E+02
0.351676370000000E+02,-0.890587420000000E+02
0.351668820000000E+02,-0.890606100000000E+02
0.351668820000000E+02,-0.890606100000000E+02
0.351672250000000E+02,-0.890616700000000E+02
0.351686820000000E+02,-0.890628960000000E+02
0.351754670000000E+02,-0.890640400000000E+02
0.351885620000000E+02,-0.890634270000000E+02
0.351915140000000E+02,-0.890743590000000E+02
0.351940330000000E+02,-0.890744710000000E+02
0.351982220000000E+02,-0.890763960000000E+02
0.351979900000000E+02,-0.890901470000000E+02
0.351981270000000E+02,-0.890909840000000E+02
0.351998440000000E+02,-0.890926020000000E+02
0.352019240000000E+02,-0.891040940000000E+02
0.352017170000000E+02,-0.891056830000000E+02
0.352009150000000E+02,-0.891071330000000E+02
0.351978020000000E+02,-0.891088330000000E+02
0.351920050000000E+02,-0.891215120000000E+02
0.351909050000000E+02,-0.891214620000000E+02
0.351901490000000E+02,-0.891220470000000E+02
0.351881790000000E+02,-0.891245880000000E+02
0.351860550000000E+02,-0.891288120000000E+02
0.351806540000000E+02,-0.891326910000000E+02
0.351802660000000E+02,-0.891336110000000E+02
0.351840440000000E+02,-0.891379030000000E+02
0.351875480000000E+02,-0.891408020000000E+02
0.351890140000000E+02,-0.891434500000000E+02
0.351894960000000E+02,-0.891474370000000E+02
0.351894960000000E+02,-0.891474370000000E+02
0.351906180000000E+02,-0.891476040000000E+02
0.351929650000000E+02,-0.891454590000000E+02
0.351979450000000E+02,-0.891541270000000E+02
0.352023660000000E+02,-0.891655330000000E+02
0.352029660000000E+02,-0.891723320000000E+02
0.352069230000000E+02,-0.891728400000000E+02
0.352193720000000E+02,-0.891721730000000E+02
0.352239310000000E+02,-0.891707180000000E+02
0.352272270000000E+02,-0.891668950000000E+02
0.352348040000000E+02,-0.891597500000000E+02
0.352389020000000E+02,-0.891596650000000E+02
0.352435470000000E+02,-0.891676980000000E+02
0.352495020000000E+02,-0.891668630000000E+02
0.352474400000000E+02,-0.891570960000000E+02
0.352458580000000E+02,-0.891454600000000E+02
0.352468360000000E+02,-0.891309200000000E+02
0.352474530000000E+02,-0.891285480000000E+02
0.352524920000000E+02,-0.891294600000000E+02
0.352542090000000E+02,-0.891292080000000E+02
0.352553310000000E+02,-0.891287050000000E+02
0.352615530000000E+02,-0.891229060000000E+02
0.352649420000000E+02,-0.891220720000000E+02
0.352671170000000E+02,-0.891222130000000E+02
0.352703450000000E+02,-0.891209590000000E+02
0.352743310000000E+02,-0.891159370000000E+02
0.352749540000000E+02,-0.891143330000000E+02
0.352813370000000E+02,-0.891149650000000E+02
0.352863260000000E+02,-0.891184580000000E+02
0.352902160000000E+02,-0.891223140000000E+02
0.352919800000000E+02,-0.891254190000000E+02
0.352905160000000E+02,-0.891255810000000E+02
0.352896700000000E+02,-0.891268940000000E+02
0.352897390000000E+02,-0.891291270000000E+02
0.352920080000000E+02,-0.891334530000000E+02
0.352978450000000E+02,-0.891349570000000E+02
0.352994020000000E+02,-0.891348170000000E+02
0.353024680000000E+02,-0.891305150000000E+02
0.353066560000000E+02,-0.891285290000000E+02
0.353080510000000E+02,-0.891254550000000E+02
0.353045920000000E+02,-0.891225770000000E+02
0.353052110000000E+02,-0.891202030000000E+02
0.353097700000000E+02,-0.891152070000000E+02
0.353119930000000E+02,-0.891096790000000E+02
0.353159780000000E+02,-0.891051010000000E+02
0.353234650000000E+02,-0.891035130000000E+02
0.353248850000000E+02,-0.891015870000000E+02
0.353247490000000E+02,-0.890975080000000E+02
0.353292350000000E+02,-0.890881780000000E+02
0.353309120000000E+02,-0.890704970000000E+02
0.353372990000000E+02,-0.890471700000000E+02
END,END
