LAT,LON
0.351611880000000E+02,-0.871756040000000E+02
0.351524740000000E+02,-0.871750680000000E+02
0.351491870000000E+02,-0.871725730000000E+02
0.351476740000000E+02,-0.871683840000000E+02
0.351392680000000E+02,-0.871692500000000E+02
0.351328320000000E+02,-0.871672440000000E+02
0.351322130000000E+02,-0.871662970000000E+02
0.351322130000000E+02,-0.871662970000000E+02
0.351290980000000E+02,-0.871678590000000E+02
0.351279070000000E+02,-0.871692810000000E+02
0.351262820000000E+02,-0.871748680000000E+02
0.351289390000000E+02,-0.871756920000000E+02
0.351310690000000E+02,-0.871771980000000E+02
0.351335890000000E+02,-0.871803200000000E+02
0.351321460000000E+02,-0.871811280000000E+02
0.351267410000000E+02,-0.871817140000000E+02
0.351230650000000E+02,-0.871872360000000E+02
0.351205230000000E+02,-0.871952080000000E+02
0.351223490000000E+02,-0.872023980000000E+02
0.351225570000000E+02,-0.872087990000000E+02
0.351152760000000E+02,-0.872080850000000E+02
0.351054730000000E+02,-0.872055460000000E+02
0.351047400000000E+02,-0.872061870000000E+02
0.351051290000000E+02,-0.872104800000000E+02
0.351046660000000E+02,-0.872140900000000E+02
0.351042820000000E+02,-0.872143210000000E+02
0.351039380000000E+02,-0.872112540000000E+02
0.350949940000000E+02,-0.872128130000000E+02
0.350952550000000E+02,-0.872180520000000E+02
0.350681040000000E+02,-0.872219030000000E+02
0.350681040000000E+02,-0.872219030000000E+02
0.350488830000000E+02,-0.872247070000000E+02
0.350357690000000E+02,-0.872243170000000E+02
0.350357690000000E+02,-0.872243170000000E+02
0.350328640000000E+02,-0.872248230000000E+02
0.350318070000000E+02,-0.872286430000000E+02
0.350327000000000E+02,-0.872307880000000E+02
0.350356990000000E+02,-0.872351610000000E+02
0.350368900000000E+02,-0.872351060000000E+02
0.350396160000000E+02,-0.872331030000000E+02
0.350424340000000E+02,-0.872326870000000E+02
0.350438760000000E+02,-0.872338010000000E+02
0.350445170000000E+02,-0.872353060000000E+02
0.350439440000000E+02,-0.872369480000000E+02
0.350413090000000E+02,-0.872380610000000E+02
0.350394070000000E+02,-0.872398140000000E+02
0.350387880000000E+02,-0.872411500000000E+02
0.350390860000000E+02,-0.872426540000000E+02
0.350408710000000E+02,-0.872451060000000E+02
0.350446260000000E+02,-0.872470300000000E+02
0.350465510000000E+02,-0.872461400000000E+02
0.350497340000000E+02,-0.872476190000000E+02
0.350504660000000E+02,-0.872489560000000E+02
0.350500310000000E+02,-0.872508810000000E+02
0.350502380000000E+02,-0.872528860000000E+02
0.350518660000000E+02,-0.872563940000000E+02
0.350613050000000E+02,-0.872611800000000E+02
0.350640770000000E+02,-0.872634070000000E+02
0.350652020000000E+02,-0.872685040000000E+02
0.350671540000000E+02,-0.872740760000000E+02
0.350733600000000E+02,-0.872847970000000E+02
0.350742310000000E+02,-0.872881400000000E+02
0.350687130000000E+02,-0.872995080000000E+02
0.350655520000000E+02,-0.872992570000000E+02
0.350604680000000E+02,-0.873012080000000E+02
0.350561390000000E+02,-0.873050810000000E+02
0.350552230000000E+02,-0.873092870000000E+02
0.350604450000000E+02,-0.873160550000000E+02
0.350580170000000E+02,-0.873208180000000E+02
0.350576730000000E+02,-0.873219050000000E+02
0.350579710000000E+02,-0.873228800000000E+02
0.350587920000000E+02,-0.873246460000000E+02
0.350652540000000E+02,-0.873265300000000E+02
0.350600780000000E+02,-0.873297040000000E+02
0.350572830000000E+02,-0.873308180000000E+02
0.350572830000000E+02,-0.873308180000000E+02
0.350583810000000E+02,-0.873403440000000E+02
0.350619310000000E+02,-0.873411530000000E+02
0.350618620000000E+02,-0.873426020000000E+02
0.350577150000000E+02,-0.873459420000000E+02
0.350565470000000E+02,-0.873460530000000E+02
0.350555850000000E+02,-0.873468340000000E+02
0.350517810000000E+02,-0.873520680000000E+02
0.350519180000000E+02,-0.873527930000000E+02
0.350530170000000E+02,-0.873538510000000E+02
0.350536580000000E+02,-0.873562190000000E+02
0.350534280000000E+02,-0.873583080000000E+02
0.350519610000000E+02,-0.873607300000000E+02
0.350525320000000E+02,-0.873647130000000E+02
0.350572460000000E+02,-0.873734900000000E+02
0.350618730000000E+02,-0.873768230000000E+02
0.350626300000000E+02,-0.873779370000000E+02
0.350644200000000E+02,-0.873878800000000E+02
0.350654050000000E+02,-0.873877400000000E+02
0.350662060000000E+02,-0.873869590000000E+02
0.350666630000000E+02,-0.873840900000000E+02
0.350672580000000E+02,-0.873831150000000E+02
0.350683330000000E+02,-0.873829540000000E+02
0.350702360000000E+02,-0.873851180000000E+02
0.350723170000000E+02,-0.873901910000000E+02
0.350763990000000E+02,-0.873886250000000E+02
0.350782540000000E+02,-0.873869740000000E+02
0.350782530000000E+02,-0.873856150000000E+02
0.350835190000000E+02,-0.873817670000000E+02
0.350890620000000E+02,-0.873805090000000E+02
0.350927040000000E+02,-0.873807850000000E+02
0.350941240000000E+02,-0.873814000000000E+02
0.350938240000000E+02,-0.873762700000000E+02
0.350916940000000E+02,-0.873725690000000E+02
0.350912840000000E+02,-0.873680540000000E+02
0.350968520000000E+02,-0.873621770000000E+02
0.350994870000000E+02,-0.873601450000000E+02
0.351048700000000E+02,-0.873591440000000E+02
0.351054180000000E+02,-0.873612350000000E+02
0.351050740000000E+02,-0.873643560000000E+02
0.351065000000000E+02,-0.873697470000000E+02
0.351101050000000E+02,-0.873718310000000E+02
0.351109510000000E+02,-0.873710230000000E+02
0.351107750000000E+02,-0.873676210000000E+02
0.351167510000000E+02,-0.873717780000000E+02
0.351223390000000E+02,-0.873739010000000E+02
0.351304810000000E+02,-0.873746160000000E+02
0.351307590000000E+02,-0.873794750000000E+02
0.351347920000000E+02,-0.873846020000000E+02
0.351407200000000E+02,-0.873755130000000E+02
0.351431020000000E+02,-0.873728560000000E+02
0.351472610000000E+02,-0.873710330000000E+02
0.351513260000000E+02,-0.873703250000000E+02
0.351582190000000E+02,-0.873712500000000E+02
0.351591120000000E+02,-0.873707760000000E+02
0.351598230000000E+02,-0.873694660000000E+02
0.351613120000000E+02,-0.873689650000000E+02
0.351629610000000E+02,-0.873701660000000E+02
0.351657320000000E+02,-0.873781670000000E+02
0.351666500000000E+02,-0.873835770000000E+02
0.351688800000000E+02,-0.873854030000000E+02
END,END
