LAT,LON
0.357667850000000E+02,-0.882974560000000E+02
0.357700130000000E+02,-0.882941410000000E+02
0.357707000000000E+02,-0.882926230000000E+02
0.357705160000000E+02,-0.882916670000000E+02
0.357693710000000E+02,-0.882905720000000E+02
0.357691420000000E+02,-0.882890540000000E+02
0.357703990000000E+02,-0.882789400000000E+02
0.357770610000000E+02,-0.882750590000000E+02
0.357788930000000E+02,-0.882754520000000E+02
0.357814810000000E+02,-0.882768280000000E+02
0.357843890000000E+02,-0.882757870000000E+02
0.357847550000000E+02,-0.882755050000000E+02
0.357845020000000E+02,-0.882701950000000E+02
0.357826910000000E+02,-0.882671040000000E+02
0.357823220000000E+02,-0.882605840000000E+02
0.357817490000000E+02,-0.882586180000000E+02
0.357806950000000E+02,-0.882570170000000E+02
0.357760230000000E+02,-0.882554750000000E+02
0.357698420000000E+02,-0.882583170000000E+02
0.357708520000000E+02,-0.882644980000000E+02
0.357684730000000E+02,-0.882696130000000E+02
0.357690000000000E+02,-0.882734050000000E+02
0.357671470000000E+02,-0.882768900000000E+02
0.357606900000000E+02,-0.882789440000000E+02
0.357500660000000E+02,-0.882757200000000E+02
0.357481890000000E+02,-0.882731940000000E+02
0.357454180000000E+02,-0.882710040000000E+02
0.357394410000000E+02,-0.882699670000000E+02
0.357339210000000E+02,-0.882663470000000E+02
0.357265910000000E+02,-0.882594150000000E+02
0.357251930000000E+02,-0.882577030000000E+02
0.357282270000000E+02,-0.882524620000000E+02
0.357199480000000E+02,-0.882422110000000E+02
0.357150500000000E+02,-0.882388380000000E+02
0.357122340000000E+02,-0.882388360000000E+02
0.357117530000000E+02,-0.882394530000000E+02
0.357102410000000E+02,-0.882393960000000E+02
0.357053650000000E+02,-0.882376520000000E+02
0.357035110000000E+02,-0.882355170000000E+02
0.357052750000000E+02,-0.882324860000000E+02
0.357034200000000E+02,-0.882320920000000E+02
0.356992980000000E+02,-0.882347280000000E+02
0.356965480000000E+02,-0.882381790000000E+02
0.356965480000000E+02,-0.882381790000000E+02
0.356933660000000E+02,-0.882359590000000E+02
0.356853520000000E+02,-0.882353370000000E+02
0.356876170000000E+02,-0.882407830000000E+02
0.356876600000000E+02,-0.882459770000000E+02
0.356862850000000E+02,-0.882476310000000E+02
0.356839500000000E+02,-0.882464510000000E+02
0.356825770000000E+02,-0.882464500000000E+02
0.356815290000000E+02,-0.882567700000000E+02
0.356726890000000E+02,-0.882585780000000E+02
0.356692770000000E+02,-0.882586650000000E+02
0.356685900000000E+02,-0.882584410000000E+02
0.356612340000000E+02,-0.882492390000000E+02
0.356495360000000E+02,-0.882454700000000E+02
0.356448410000000E+02,-0.882456350000000E+02
0.356417720000000E+02,-0.882476810000000E+02
0.356403290000000E+02,-0.882480160000000E+02
0.356409500000000E+02,-0.882432200000000E+02
0.356410460000000E+02,-0.882331210000000E+02
0.356407480000000E+02,-0.882314660000000E+02
0.356378170000000E+02,-0.882320810000000E+02
0.356382520000000E+02,-0.882333440000000E+02
0.356367380000000E+02,-0.882382790000000E+02
0.356317220000000E+02,-0.882424270000000E+02
0.356319260000000E+02,-0.882455420000000E+02
0.356327730000000E+02,-0.882477860000000E+02
0.356325070000000E+02,-0.882505140000000E+02
0.356292240000000E+02,-0.882503520000000E+02
0.356263620000000E+02,-0.882508670000000E+02
0.356250690000000E+02,-0.882516560000000E+02
0.356218580000000E+02,-0.882550800000000E+02
0.356239920000000E+02,-0.882642500000000E+02
0.356243100000000E+02,-0.882722840000000E+02
0.356130140000000E+02,-0.882727570000000E+02
0.356130140000000E+02,-0.882727570000000E+02
0.356003410000000E+02,-0.882728420000000E+02
0.355959670000000E+02,-0.882709690000000E+02
0.355940890000000E+02,-0.882714990000000E+02
0.355984660000000E+02,-0.882828800000000E+02
0.355991370000000E+02,-0.882912300000000E+02
0.355937270000000E+02,-0.882905630000000E+02
0.355937270000000E+02,-0.882905630000000E+02
0.355940940000000E+02,-0.882928060000000E+02
0.355930180000000E+02,-0.882971510000000E+02
0.355908430000000E+02,-0.883004310000000E+02
0.355836770000000E+02,-0.883035160000000E+02
0.355755020000000E+02,-0.883098790000000E+02
0.355715870000000E+02,-0.883159890000000E+02
0.355639610000000E+02,-0.883217890000000E+02
0.355584200000000E+02,-0.883276730000000E+02
0.355640050000000E+02,-0.883340360000000E+02
0.355663860000000E+02,-0.883351290000000E+02
0.355656070000000E+02,-0.883373150000000E+02
0.355568140000000E+02,-0.883405900000000E+02
0.355549600000000E+02,-0.883393570000000E+02
0.355527850000000E+02,-0.883360500000000E+02
0.355509990000000E+02,-0.883342560000000E+02
0.355443120000000E+02,-0.883363550000000E+02
0.355406490000000E+02,-0.883362140000000E+02
0.355370770000000E+02,-0.883324310000000E+02
0.355356580000000E+02,-0.883321230000000E+02
0.355310320000000E+02,-0.883345580000000E+02
0.355220320000000E+02,-0.883421180000000E+02
0.355216650000000E+02,-0.883429300000000E+02
0.355276160000000E+02,-0.883530160000000E+02
0.355287610000000E+02,-0.883532980000000E+02
0.355308450000000E+02,-0.883525710000000E+02
0.355324470000000E+02,-0.883532440000000E+02
0.355351900000000E+02,-0.883628540000000E+02
0.355346160000000E+02,-0.883696600000000E+02
0.355359200000000E+02,-0.883721820000000E+02
0.355375840000000E+02,-0.883738750000000E+02
0.355478940000000E+02,-0.883739580000000E+02
0.355532310000000E+02,-0.883754990000000E+02
0.355587710000000E+02,-0.883738820000000E+02
0.355616790000000E+02,-0.883750440000000E+02
0.355655980000000E+02,-0.883792280000000E+02
0.355653330000000E+02,-0.883816310000000E+02
0.355585940000000E+02,-0.883850330000000E+02
0.355559870000000E+02,-0.883857420000000E+02
0.355398850000000E+02,-0.883834480000000E+02
0.355418350000000E+02,-0.883922710000000E+02
0.355428880000000E+02,-0.883931390000000E+02
0.355429120000000E+02,-0.883944010000000E+02
0.355405090000000E+02,-0.883964750000000E+02
0.355405090000000E+02,-0.883964750000000E+02
0.355418600000000E+02,-0.883987440000000E+02
0.355400760000000E+02,-0.884037870000000E+02
0.355398500000000E+02,-0.884134240000000E+02
0.355361410000000E+02,-0.884170670000000E+02
0.355323630000000E+02,-0.884191420000000E+02
0.355306460000000E+02,-0.884227550000000E+02
0.355315620000000E+02,-0.884239040000000E+02
0.355362560000000E+02,-0.884255840000000E+02
0.355435150000000E+02,-0.884247420000000E+02
0.355460340000000E+02,-0.884318860000000E+02
0.355493530000000E+02,-0.884330910000000E+02
0.355514830000000E+02,-0.884326140000000E+02
0.355545740000000E+02,-0.884347720000000E+02
0.355564060000000E+02,-0.884374620000000E+02
0.355565890000000E+02,-0.884457840000000E+02
0.355560570000000E+02,-0.884491670000000E+02
0.355547790000000E+02,-0.884493980000000E+02
0.355530780000000E+02,-0.884524490000000E+02
0.355508630000000E+02,-0.884628470000000E+02
0.355523500000000E+02,-0.884679750000000E+02
0.355557390000000E+02,-0.884633530000000E+02
0.355598970000000E+02,-0.884611440000000E+02
0.355630650000000E+02,-0.884661860000000E+02
0.355624230000000E+02,-0.884715380000000E+02
0.355628110000000E+02,-0.884745640000000E+02
0.355665870000000E+02,-0.884797520000000E+02
0.355681400000000E+02,-0.884899250000000E+02
0.355702450000000E+02,-0.884934010000000E+02
0.355738630000000E+02,-0.884943290000000E+02
0.355702450000000E+02,-0.885022420000000E+02
0.355665850000000E+02,-0.885088190000000E+02
0.355688760000000E+02,-0.885122760000000E+02
0.355734790000000E+02,-0.885154960000000E+02
0.355749200000000E+02,-0.885116280000000E+02
0.355759210000000E+02,-0.884992070000000E+02
0.355780500000000E+02,-0.884996870000000E+02
0.355829270000000E+02,-0.884991560000000E+02
0.355922010000000E+02,-0.884974260000000E+02
0.355938690000000E+02,-0.884936520000000E+02
0.355983090000000E+02,-0.884874790000000E+02
0.356011710000000E+02,-0.884852050000000E+02
0.356012030000000E+02,-0.884904520000000E+02
0.356020720000000E+02,-0.884926680000000E+02
0.356077960000000E+02,-0.885024130000000E+02
0.356083910000000E+02,-0.885022440000000E+02
0.356092380000000E+02,-0.885005140000000E+02
0.356108630000000E+02,-0.885004850000000E+02
0.356122150000000E+02,-0.885025500000000E+02
0.356133850000000E+02,-0.885061100000000E+02
0.356192700000000E+02,-0.885075920000000E+02
0.356181330000000E+02,-0.885131500000000E+02
0.356264410000000E+02,-0.885103040000000E+02
0.356283400000000E+02,-0.885082840000000E+02
0.356277430000000E+02,-0.885051430000000E+02
0.356305450000000E+02,-0.885000500000000E+02
0.356358230000000E+02,-0.884976540000000E+02
0.356393060000000E+02,-0.884913460000000E+02
0.356403610000000E+02,-0.884880360000000E+02
0.356403390000000E+02,-0.884857640000000E+02
0.356411360000000E+02,-0.884822370000000E+02
0.356489060000000E+02,-0.884746040000000E+02
0.356549030000000E+02,-0.884710140000000E+02
0.356554310000000E+02,-0.884760100000000E+02
0.356549260000000E+02,-0.884793760000000E+02
0.356541470000000E+02,-0.884809190000000E+02
0.356518110000000E+02,-0.884835830000000E+02
0.356479860000000E+02,-0.884857400000000E+02
0.356451690000000E+02,-0.884880670000000E+02
0.356422450000000E+02,-0.884915640000000E+02
0.356402423898437E+02,-0.884959115554688E+02
0.356406540000000E+02,-0.884976290000000E+02
0.356410430000000E+02,-0.884977700000000E+02
0.356560190000000E+02,-0.884938820000000E+02
0.356587450000000E+02,-0.884917800000000E+02
0.356639420000000E+02,-0.884915850000000E+02
0.356645800000000E+02,-0.884992750000000E+02
0.356640330000000E+02,-0.885020310000000E+02
0.356609670000000E+02,-0.885057650000000E+02
0.356554380000000E+02,-0.885071240000000E+02
0.356474600000000E+02,-0.885081130000000E+02
0.356468260000000E+02,-0.885200900000000E+02
0.356548590000000E+02,-0.885187860000000E+02
0.356582000000000E+02,-0.885160630000000E+02
0.356611540000000E+02,-0.885147990000000E+02
0.356625050000000E+02,-0.885165660000000E+02
0.356647060000000E+02,-0.885234950000000E+02
0.356684390000000E+02,-0.885286280000000E+02
0.356721090000000E+02,-0.885296240000000E+02
0.356721710000000E+02,-0.885277010000000E+02
0.356714840000000E+02,-0.885248110000000E+02
0.356773210000000E+02,-0.885215810000000E+02
0.356782830000000E+02,-0.885214410000000E+02
0.356792680000000E+02,-0.885233200000000E+02
0.356795440000000E+02,-0.885251720000000E+02
0.356905560000000E+02,-0.885246340000000E+02
0.356966060000000E+02,-0.885540190000000E+02
0.356947280000000E+02,-0.885543840000000E+02
0.356932630000000E+02,-0.885614010000000E+02
0.356932630000000E+02,-0.885614010000000E+02
0.356983230000000E+02,-0.885617940000000E+02
0.357071760000000E+02,-0.886023020000000E+02
0.357041540000000E+02,-0.886031990000000E+02
0.357020760000000E+02,-0.886092110000000E+02
0.357051210000000E+02,-0.886091060000000E+02
0.357071040000000E+02,-0.886090380000000E+02
0.357260880000000E+02,-0.886084960000000E+02
0.357260880000000E+02,-0.886084960000000E+02
0.357893540000000E+02,-0.886068620000000E+02
0.357891990000000E+02,-0.886001510000000E+02
0.357891990000000E+02,-0.886001510000000E+02
0.357778420000000E+02,-0.886008750000000E+02
0.357744080000000E+02,-0.885998340000000E+02
0.357713180000000E+02,-0.885975570000000E+02
0.357689380000000E+02,-0.885938470000000E+02
0.357676790000000E+02,-0.885900820000000E+02
0.357636990000000E+02,-0.885681980000000E+02
0.357560520000000E+02,-0.885620170000000E+02
0.357472140000000E+02,-0.885558710000000E+02
0.357544850000000E+02,-0.885134800000000E+02
END,END
