LAT,LON
0.363211990000000E+02,-0.868556810000000E+02
0.363211990000000E+02,-0.868556810000000E+02
0.363259510000000E+02,-0.868553990000000E+02
0.363284510000000E+02,-0.868497990000000E+02
0.363393500000000E+02,-0.868350980000000E+02
0.363477500000000E+02,-0.868387980000000E+02
0.363471500000000E+02,-0.868411980000000E+02
0.363522180000000E+02,-0.868501820000000E+02
0.363529780000000E+02,-0.868533900000000E+02
0.363634500000000E+02,-0.868566980000000E+02
0.363636500000000E+02,-0.868574980000000E+02
0.363662500000000E+02,-0.868583980000000E+02
0.363689490000000E+02,-0.868588980000000E+02
0.363699490000000E+02,-0.868567980000000E+02
0.363697490000000E+02,-0.868542980000000E+02
0.363802490000000E+02,-0.868528980000000E+02
0.363809490000000E+02,-0.868625980000000E+02
0.363715130000000E+02,-0.868622610000000E+02
0.363697490000000E+02,-0.868621980000000E+02
0.363739490000000E+02,-0.868698990000000E+02
0.363735490000000E+02,-0.868744990000000E+02
0.363717490000000E+02,-0.868762990000000E+02
0.363740490000000E+02,-0.868785990000000E+02
0.363781490000000E+02,-0.868787990000000E+02
0.363810490000000E+02,-0.868807990000000E+02
0.363803490000000E+02,-0.868832990000000E+02
0.363827490000000E+02,-0.868862990000000E+02
0.363841490000000E+02,-0.868863990000000E+02
0.363871490000000E+02,-0.868904990000000E+02
0.363871490000000E+02,-0.868904990000000E+02
0.363897770000000E+02,-0.868870390000000E+02
0.363903210000000E+02,-0.868856070000000E+02
0.363911890000000E+02,-0.868792070000000E+02
0.363887810000000E+02,-0.868713980000000E+02
0.363862490000000E+02,-0.868670780000000E+02
0.363852690000000E+02,-0.868621100000000E+02
0.363848330000000E+02,-0.868588460000000E+02
0.363857010000000E+02,-0.868581500000000E+02
0.363860210000000E+02,-0.868564860000000E+02
0.363876010000000E+02,-0.868399180000000E+02
0.363818410000000E+02,-0.868221180000000E+02
0.363817610000000E+02,-0.868134620000000E+02
0.363871250000000E+02,-0.867994210000000E+02
0.363906530000000E+02,-0.867928850000000E+02
0.363934520000000E+02,-0.867904370000000E+02
0.363956760000000E+02,-0.867861090000000E+02
0.363947680000000E+02,-0.867821090000000E+02
0.363948480000000E+02,-0.867793970000000E+02
0.363957760000000E+02,-0.867759730000000E+02
0.363981480000000E+02,-0.867720970000000E+02
0.363966480000000E+02,-0.867690970000000E+02
0.363966480000000E+02,-0.867690970000000E+02
0.363954480000000E+02,-0.867647970000000E+02
0.363972480000000E+02,-0.867645970000000E+02
0.363972480000000E+02,-0.867645970000000E+02
0.363979480000000E+02,-0.867642970000000E+02
0.363996480000000E+02,-0.867638970000000E+02
0.364007480000000E+02,-0.867607970000000E+02
0.363998480000000E+02,-0.867580970000000E+02
0.364004480000000E+02,-0.867565970000000E+02
0.364024480000000E+02,-0.867551970000000E+02
0.364041480000000E+02,-0.867551970000000E+02
0.364042200000000E+02,-0.867567410000000E+02
0.364047080000000E+02,-0.867573730000000E+02
0.364114160000000E+02,-0.867599650000000E+02
0.364158520000000E+02,-0.867592130000000E+02
0.364204470000000E+02,-0.867571960000000E+02
0.364198470000000E+02,-0.867508040000000E+02
0.364183470000000E+02,-0.867483960000000E+02
0.364188510000000E+02,-0.867454680000000E+02
0.364182790000000E+02,-0.867354840000000E+02
0.364174900000000E+02,-0.867339060000000E+02
0.364161470000000E+02,-0.867335960000000E+02
0.364158470000000E+02,-0.867257960000000E+02
0.364145470000000E+02,-0.867188960000000E+02
0.364347470000000E+02,-0.867069960000000E+02
END,END
