LAT,LON
0.354736780000000E+02,-0.880349010000000E+02
0.354705180000000E+02,-0.880342020000000E+02
0.354684800000000E+02,-0.880369740000000E+02
0.354642900000000E+02,-0.880410340000000E+02
0.354619340000000E+02,-0.880414020000000E+02
0.354619340000000E+02,-0.880414020000000E+02
0.354618400000000E+02,-0.880422380000000E+02
0.354638560000000E+02,-0.880454000000000E+02
0.354674970000000E+02,-0.880494590000000E+02
0.354675200000000E+02,-0.880536020000000E+02
0.354700170000000E+02,-0.880537980000000E+02
0.354762000000000E+02,-0.880530700000000E+02
0.354814210000000E+02,-0.880503250000000E+02
0.354839400000000E+02,-0.880483640000000E+02
0.354864800000000E+02,-0.880450040000000E+02
0.354919510000000E+02,-0.880297990000000E+02
0.354942170000000E+02,-0.880257380000000E+02
0.354982920000000E+02,-0.880235520000000E+02
0.355052650000000E+02,-0.880312760000000E+02
0.355058150000000E+02,-0.880324800000000E+02
0.355059070000000E+02,-0.880356450000000E+02
0.355086100000000E+02,-0.880358400000000E+02
0.355099830000000E+02,-0.880348870000000E+02
0.355109890000000E+02,-0.880263170000000E+02
0.355127750000000E+02,-0.880270160000000E+02
0.355133250000000E+02,-0.880277160000000E+02
0.355108080000000E+02,-0.880383040000000E+02
0.355090460000000E+02,-0.880409930000000E+02
0.355069180000000E+02,-0.880579370000000E+02
0.355016050000000E+02,-0.880661710000000E+02
0.355010550000000E+02,-0.880719110000000E+02
0.354994420000000E+02,-0.880747420000000E+02
0.354956160000000E+02,-0.880845140000000E+02
0.354911500000000E+02,-0.880889090000000E+02
0.354884940000000E+02,-0.880891880000000E+02
0.354842570000000E+02,-0.880884860000000E+02
0.354820360000000E+02,-0.880897450000000E+02
0.354825390000000E+02,-0.880920130000000E+02
0.354856290000000E+02,-0.880985100000000E+02
0.354819640000000E+02,-0.881011680000000E+02
0.354852300000000E+02,-0.881095750000000E+02
0.354872230000000E+02,-0.881274510000000E+02
0.354866310000000E+02,-0.881341150000000E+02
0.354878230000000E+02,-0.881387350000000E+02
0.354884420000000E+02,-0.881394630000000E+02
0.354905260000000E+02,-0.881402460000000E+02
0.354924490000000E+02,-0.881392640000000E+02
0.354962970000000E+02,-0.881398220000000E+02
0.354954960000000E+02,-0.881422030000000E+02
0.354920620000000E+02,-0.881449490000000E+02
0.354891080000000E+02,-0.881449780000000E+02
0.354856730000000E+02,-0.881460440000000E+02
0.354838190000000E+02,-0.881478360000000E+02
0.354841170000000E+02,-0.881503000000000E+02
0.354852170000000E+02,-0.881518390000000E+02
0.354873240000000E+02,-0.881530420000000E+02
0.354921120000000E+02,-0.881615240000000E+02
0.354863190000000E+02,-0.881667610000000E+02
0.354827480000000E+02,-0.881726700000000E+02
0.354815570000000E+02,-0.881732860000000E+02
0.354770450000000E+02,-0.881726710000000E+02
0.354727630000000E+02,-0.881752190000000E+02
0.354700620000000E+02,-0.881812100000000E+02
0.354703150000000E+02,-0.881821280000000E+02
0.354703150000000E+02,-0.881821280000000E+02
0.354742520000000E+02,-0.881833930000000E+02
0.354767030000000E+02,-0.881833370000000E+02
0.354799080000000E+02,-0.881822450000000E+02
0.354824050000000E+02,-0.881832530000000E+02
0.354800690000000E+02,-0.881860520000000E+02
0.354757650000000E+02,-0.881882120000000E+02
0.354729240000000E+02,-0.881888230000000E+02
0.354775360000000E+02,-0.881964860000000E+02
0.354795190000000E+02,-0.881967460000000E+02
0.354809160000000E+02,-0.881960470000000E+02
0.354835720000000E+02,-0.881935830000000E+02
0.354956640000000E+02,-0.881855210000000E+02
0.354982050000000E+02,-0.881854370000000E+02
0.355045630000000E+02,-0.881897720000000E+02
0.355040120000000E+02,-0.881948720000000E+02
0.355011030000000E+02,-0.882002200000000E+02
0.354995870000000E+02,-0.882019590000000E+02
0.354989820000000E+02,-0.882038070000000E+02
0.354990520000000E+02,-0.882063590000000E+02
0.355113600000000E+02,-0.882097720000000E+02
0.355123670000000E+02,-0.882095760000000E+02
0.355127340000000E+02,-0.882083440000000E+02
0.355144060000000E+02,-0.882081480000000E+02
0.355193970000000E+02,-0.882105300000000E+02
0.355203590000000E+02,-0.882121550000000E+02
0.355214560000000E+02,-0.882193550000000E+02
0.355140370000000E+02,-0.882192960000000E+02
0.355126620000000E+02,-0.882230200000000E+02
0.355110110000000E+02,-0.882311970000000E+02
0.355113990000000E+02,-0.882349500000000E+02
0.355177170000000E+02,-0.882385660000000E+02
0.355249070000000E+02,-0.882402240000000E+02
0.355278150000000E+02,-0.882390490000000E+02
0.355293950000000E+02,-0.882391070000000E+02
0.355296930000000E+02,-0.882393310000000E+02
0.355281430000000E+02,-0.882430920000000E+02
0.355288580000000E+02,-0.882430570000000E+02
0.355419210000000E+02,-0.882345950000000E+02
0.355431820000000E+02,-0.882355860000000E+02
0.355525720000000E+02,-0.882306320000000E+02
0.355622360000000E+02,-0.882290120000000E+02
0.355689910000000E+02,-0.882307260000000E+02
0.355713950000000E+02,-0.882307550000000E+02
0.355732500000000E+02,-0.882299430000000E+02
0.355778090000000E+02,-0.882250690000000E+02
0.355907940000000E+02,-0.882183470000000E+02
0.355954890000000E+02,-0.882164240000000E+02
0.355953960000000E+02,-0.882218540000000E+02
0.355989450000000E+02,-0.882216870000000E+02
0.356007550000000E+02,-0.882205660000000E+02
0.356070310000000E+02,-0.882142040000000E+02
0.356122840000000E+02,-0.882134140000000E+02
END,END
