LAT,LON
0.350341460000000E+02,-0.892106400000000E+02
0.350448480000000E+02,-0.892092150000000E+02
0.350514770000000E+02,-0.892070260000000E+02
0.350545480000000E+02,-0.892054360000000E+02
0.350595350000000E+02,-0.892044100000000E+02
0.350662890000000E+02,-0.892042450000000E+02
0.350705220000000E+02,-0.892124330000000E+02
0.350705190000000E+02,-0.892225960000000E+02
0.350671080000000E+02,-0.892228730000000E+02
0.350663750000000E+02,-0.892234850000000E+02
0.350639010000000E+02,-0.892275770000000E+02
0.350633980000000E+02,-0.892299430000000E+02
0.350639220000000E+02,-0.892367090000000E+02
0.350648830000000E+02,-0.892370720000000E+02
0.350664840000000E+02,-0.892393000000000E+02
0.350667350000000E+02,-0.892407200000000E+02
0.350662420000000E+02,-0.892429660000000E+02
0.350662420000000E+02,-0.892429660000000E+02
0.350656330000000E+02,-0.892488780000000E+02
0.350665290000000E+02,-0.892513720000000E+02
0.350690700000000E+02,-0.892529850000000E+02
0.350704220000000E+02,-0.892552110000000E+02
0.350715460000000E+02,-0.892601670000000E+02
0.350731020000000E+02,-0.892587740000000E+02
0.350741540000000E+02,-0.892570190000000E+02
0.350757080000000E+02,-0.892503970000000E+02
0.350755440000000E+02,-0.892496170000000E+02
0.350736220000000E+02,-0.892478270000000E+02
0.350724770000000E+02,-0.892478540000000E+02
0.350719290000000E+02,-0.892453750000000E+02
0.350739780000000E+02,-0.892433280000000E+02
0.350818190000000E+02,-0.892454100000000E+02
0.350819440000000E+02,-0.892500690000000E+02
0.350813860000000E+02,-0.892531160000000E+02
0.350774280000000E+02,-0.892575180000000E+02
0.350749076867187E+02,-0.892615571664062E+02
0.350744780000000E+02,-0.892650660000000E+02
0.350755540000000E+02,-0.892661790000000E+02
0.350779350000000E+02,-0.892663170000000E+02
0.350832250000000E+02,-0.892709930000000E+02
0.350938490000000E+02,-0.892785930000000E+02
0.350950850000000E+02,-0.892797620000000E+02
0.350956130000000E+02,-0.892832430000000E+02
0.351043820000000E+02,-0.892916810000000E+02
0.351064190000000E+02,-0.892922930000000E+02
0.351078840000000E+02,-0.892912620000000E+02
0.351105170000000E+02,-0.892928220000000E+02
0.351126690000000E+02,-0.892949110000000E+02
0.351144780000000E+02,-0.892983650000000E+02
0.351149580000000E+02,-0.892982810000000E+02
0.351161260000000E+02,-0.892973340000000E+02
0.351161020000000E+02,-0.892912610000000E+02
0.351183000000000E+02,-0.892871930000000E+02
0.351194900000000E+02,-0.892873040000000E+02
0.351208630000000E+02,-0.892856600000000E+02
0.351213340000000E+02,-0.892823440000000E+02
0.351213340000000E+02,-0.892823440000000E+02
0.351310100000000E+02,-0.892780990000000E+02
0.351372820000000E+02,-0.892764530000000E+02
0.351403790000000E+02,-0.892765990000000E+02
0.351405302172852E+02,-0.892397256050781E+02
0.351414410172852E+02,-0.892384674050781E+02
0.351418990000000E+02,-0.892352500000000E+02
0.351417630000000E+02,-0.892309300000000E+02
0.351412140000000E+02,-0.892298430000000E+02
0.351401860000000E+02,-0.892353870000000E+02
0.351401500000000E+02,-0.892281540000000E+02
END,END
