LAT,LON
0.365537160000000E+02,-0.844511660000000E+02
0.365432570000000E+02,-0.844560420000000E+02
0.365417240000000E+02,-0.844569780000000E+02
0.365391820000000E+02,-0.844596710000000E+02
0.365389360000000E+02,-0.844603370000000E+02
0.365393000000000E+02,-0.844604330000000E+02
0.365400420000000E+02,-0.844591300000000E+02
0.365408160000000E+02,-0.844594270000000E+02
0.365418600000000E+02,-0.844618840000000E+02
0.365412180000000E+02,-0.844654280000000E+02
0.365381970000000E+02,-0.844655690000000E+02
0.365375310000000E+02,-0.844767130000000E+02
0.365382610000000E+02,-0.844814500000000E+02
0.365405480000000E+02,-0.844861310000000E+02
0.365490140000000E+02,-0.844908440000000E+02
0.365515310000000E+02,-0.844909020000000E+02
0.365545960000000E+02,-0.844939110000000E+02
0.365585260000000E+02,-0.845002930000000E+02
0.365596050000000E+02,-0.844996120000000E+02
0.365609100000000E+02,-0.844996410000000E+02
0.365661020000000E+02,-0.845034310000000E+02
0.365667680000000E+02,-0.845061540000000E+02
0.365660130000000E+02,-0.845077150000000E+02
0.365671810000000E+02,-0.845102100000000E+02
0.365885360000000E+02,-0.845160970000000E+02
0.365940060000000E+02,-0.845188180000000E+02
0.365964835371538E+02,-0.845208876133609E+02
END,END
