LAT,LON
0.351434780000000E+02,-0.846897240000000E+02
0.351475750000000E+02,-0.846929290000000E+02
0.351529320000000E+02,-0.846937100000000E+02
0.351541680000000E+02,-0.846929010000000E+02
0.351566180000000E+02,-0.846898910000000E+02
0.351573730000000E+02,-0.846821970000000E+02
0.351587000000000E+02,-0.846790480000000E+02
0.351597760000000E+02,-0.846777370000000E+02
0.351658200000000E+02,-0.846776250000000E+02
0.351709930000000E+02,-0.846805510000000E+02
0.351828510000000E+02,-0.846776780000000E+02
0.351929220000000E+02,-0.846690320000000E+02
0.351943180000000E+02,-0.846665500000000E+02
0.351948430000000E+02,-0.846592440000000E+02
0.351961010000000E+02,-0.846566210000000E+02
0.351966730000000E+02,-0.846563420000000E+02
0.351993740000000E+02,-0.846572900000000E+02
0.352011370000000E+02,-0.846607200000000E+02
0.352019390000000E+02,-0.846639260000000E+02
0.352021680000000E+02,-0.846644000000000E+02
0.352027180000000E+02,-0.846643160000000E+02
0.352058750000000E+02,-0.846577340000000E+02
0.352042030000000E+02,-0.846544980000000E+02
0.352038590000000E+02,-0.846523230000000E+02
0.352074260000000E+02,-0.846427550000000E+02
0.352087080000000E+02,-0.846412210000000E+02
0.352103330000000E+02,-0.846408290000000E+02
0.352118440000000E+02,-0.846415250000000E+02
0.352134010000000E+02,-0.846431140000000E+02
0.352182800000000E+02,-0.846507260000000E+02
0.352194250000000E+02,-0.846516740000000E+02
0.352210270000000E+02,-0.846514220000000E+02
0.352229720000000E+02,-0.846500540000000E+02
0.352244820000000E+02,-0.846473760000000E+02
0.352246480000000E+02,-0.846457830000000E+02
0.352246480000000E+02,-0.846457830000000E+02
0.352221690000000E+02,-0.846453130000000E+02
0.352130100000000E+02,-0.846389870000000E+02
0.352127560000000E+02,-0.846342450000000E+02
0.352130980000000E+02,-0.846299490000000E+02
0.352050190000000E+02,-0.846226990000000E+02
0.352055000000000E+02,-0.846221690000000E+02
0.352108800000000E+02,-0.846202210000000E+02
0.352119560000000E+02,-0.846213650000000E+02
0.352147250000000E+02,-0.846229840000000E+02
0.352172880000000E+02,-0.846231540000000E+02
0.352191220000000E+02,-0.846191100000000E+02
0.352201970000000E+02,-0.846189720000000E+02
END,END
0.351846020000000E+02,-0.847032700000000E+02
0.351878420000000E+02,-0.847019370000000E+02
0.351895820000000E+02,-0.846986190000000E+02
0.351908870000000E+02,-0.846980050000000E+02
0.351916360000000E+02,-0.846983020000000E+02
0.351951670000000E+02,-0.846965280000000E+02
0.351927180000000E+02,-0.846906720000000E+02
0.351905430000000E+02,-0.846887760000000E+02
0.351889870000000E+02,-0.846849280000000E+02
0.351889860000000E+02,-0.846772590000000E+02
0.351900610000000E+02,-0.846721000000000E+02
0.351900610000000E+02,-0.846721000000000E+02
0.351828740000000E+02,-0.846782360000000E+02
0.351715890000000E+02,-0.846810250000000E+02
0.351709020000000E+02,-0.846810530000000E+02
0.351655910000000E+02,-0.846779870000000E+02
0.351595470000000E+02,-0.846784620000000E+02
0.351579450000000E+02,-0.846819460000000E+02
0.351571210000000E+02,-0.846895570000000E+02
0.351549010000000E+02,-0.846927340000000E+02
0.351527260000000E+02,-0.846942670000000E+02
0.351484590000000E+02,-0.846938240000000E+02
0.351432720000000E+02,-0.846899750000000E+02
0.351399750000000E+02,-0.846897520000000E+02
0.351371830000000E+02,-0.846906990000000E+02
0.351371830000000E+02,-0.846906990000000E+02
0.351373430000000E+02,-0.846924270000000E+02
0.351440480000000E+02,-0.847103470000000E+02
0.351429880000000E+02,-0.847154250000000E+02
0.351429880000000E+02,-0.847154250000000E+02
0.351709740000000E+02,-0.846999370000000E+02
0.351759740000000E+02,-0.847002370000000E+02
0.351846020000000E+02,-0.847032700000000E+02
END,END
