LAT,LON
0.359986350000000E+02,-0.848223870000000E+02
0.360006000000000E+02,-0.848245610000000E+02
0.360028650000000E+02,-0.848293220000000E+02
0.360077360000000E+02,-0.848503120000000E+02
0.360133680000000E+02,-0.848464260000000E+02
0.360117670000000E+02,-0.848440030000000E+02
0.360117220000000E+02,-0.848378610000000E+02
0.360122720000000E+02,-0.848364530000000E+02
0.360195520000000E+02,-0.848320020000000E+02
0.360433360000000E+02,-0.848310220000000E+02
0.360474480000000E+02,-0.848792090000000E+02
0.360474240000000E+02,-0.848940750000000E+02
0.360484080000000E+02,-0.848955380000000E+02
0.360531460000000E+02,-0.848955640000000E+02
0.360551370000000E+02,-0.848936180000000E+02
0.360541750000000E+02,-0.848929420000000E+02
0.360536940000000E+02,-0.848892770000000E+02
0.360549280000000E+02,-0.848851320000000E+02
0.360527260000000E+02,-0.848760570000000E+02
0.360541450000000E+02,-0.848753300000000E+02
0.360549040000000E+02,-0.848739850000000E+02
0.360555260000000E+02,-0.848664020000000E+02
0.360545430000000E+02,-0.848616380000000E+02
0.360512270000000E+02,-0.848544480000000E+02
0.360521440000000E+02,-0.848494030000000E+02
0.360512520000000E+02,-0.848470340000000E+02
0.360473390000000E+02,-0.848422130000000E+02
0.360466070000000E+02,-0.848401550000000E+02
0.360465160000000E+02,-0.848381540000000E+02
0.360479370000000E+02,-0.848325170000000E+02
0.360485090000000E+02,-0.848280060000000E+02
0.360480290000000E+02,-0.848247090000000E+02
0.360488080000000E+02,-0.848129830000000E+02
0.360516460000000E+02,-0.848064150000000E+02
0.360557880000000E+02,-0.847991700000000E+02
0.360576640000000E+02,-0.847939270000000E+02
0.360577320000000E+02,-0.847909670000000E+02
0.360564090000000E+02,-0.847886620000000E+02
0.360564090000000E+02,-0.847886620000000E+02
0.360242150000000E+02,-0.847530760000000E+02
0.360214720000000E+02,-0.847500430000000E+02
0.360000720000000E+02,-0.847265420000000E+02
0.359949140000000E+02,-0.847207270000000E+02
0.359859880000000E+02,-0.847165750000000E+02
END,END
0.358856780000000E+02,-0.848984830000000E+02
0.358839430000000E+02,-0.848964120000000E+02
0.358837600000000E+02,-0.848953150000000E+02
0.358846290000000E+02,-0.848928390000000E+02
0.358841230000000E+02,-0.848881420000000E+02
0.358827260000000E+02,-0.848857240000000E+02
0.358813290000000E+02,-0.848854720000000E+02
0.358787200000000E+02,-0.848858670000000E+02
0.358762940000000E+02,-0.848886530000000E+02
0.358771880000000E+02,-0.848915770000000E+02
0.358800970000000E+02,-0.848956540000000E+02
0.358819290000000E+02,-0.848973970000000E+02
0.358843100000000E+02,-0.848990270000000E+02
0.358856780000000E+02,-0.848984830000000E+02
END,END
