LAT,LON
0.355425330000000E+02,-0.890260940000000E+02
0.355435420000000E+02,-0.890326760000000E+02
0.355450310000000E+02,-0.890369050000000E+02
0.355479860000000E+02,-0.890430390000000E+02
0.355516950000000E+02,-0.890486690000000E+02
0.355546260000000E+02,-0.890545800000000E+02
0.355540580000000E+02,-0.890562040000000E+02
0.355494520000000E+02,-0.890563170000000E+02
0.355471630000000E+02,-0.890562890000000E+02
0.355438430000000E+02,-0.890548600000000E+02
0.355297420000000E+02,-0.890547490000000E+02
0.355299940000000E+02,-0.890626470000000E+02
0.355305660000000E+02,-0.890629270000000E+02
0.355306350000000E+02,-0.890636270000000E+02
0.355306950000000E+02,-0.890747590000000E+02
0.355306950000000E+02,-0.890747590000000E+02
0.355498360000000E+02,-0.890742110000000E+02
0.355498360000000E+02,-0.890742110000000E+02
0.356147640000000E+02,-0.890720060000000E+02
END,END
