LAT,LON
0.358253900000000E+02,-0.836407190000000E+02
0.358257780000000E+02,-0.836443320000000E+02
0.358251570000000E+02,-0.836463030000000E+02
0.358242570000000E+02,-0.836475480000000E+02
0.358220870000000E+02,-0.836475540000000E+02
0.358197370000000E+02,-0.836393730000000E+02
0.358175600000000E+02,-0.836274660000000E+02
0.358177340000000E+02,-0.836263180000000E+02
0.358190910000000E+02,-0.836246680000000E+02
0.358189270000000E+02,-0.836239830000000E+02
0.358169370000000E+02,-0.836224920000000E+02
0.358148760000000E+02,-0.836236420000000E+02
0.358134610000000E+02,-0.836253880000000E+02
0.358091160000000E+02,-0.836332250000000E+02
0.358087070000000E+02,-0.836420200000000E+02
0.358057440000000E+02,-0.836450550000000E+02
0.358062390000000E+02,-0.836543540000000E+02
0.358093750000000E+02,-0.836580050000000E+02
0.358112980000000E+02,-0.836591000000000E+02
0.358140220000000E+02,-0.836639040000000E+02
0.358142280000000E+02,-0.836661790000000E+02
0.358142280000000E+02,-0.836661790000000E+02
0.358148920000000E+02,-0.836652240000000E+02
0.358146170000000E+02,-0.836674450000000E+02
0.358128100000000E+02,-0.836723050000000E+02
0.358096060000000E+02,-0.836756490000000E+02
0.358090570000000E+02,-0.836792170000000E+02
0.358080440000000E+02,-0.836819580000000E+02
0.357935470000000E+02,-0.837029250000000E+02
0.357857870000000E+02,-0.837089700000000E+02
0.357808430000000E+02,-0.837186870000000E+02
0.357784560000000E+02,-0.837214750000000E+02
0.357753820000000E+02,-0.837265420000000E+02
0.357726570000000E+02,-0.837341860000000E+02
0.357726570000000E+02,-0.837341860000000E+02
0.357802200000000E+02,-0.837380280000000E+02
0.357807260000000E+02,-0.837382850000000E+02
0.357891550000000E+02,-0.837426390000000E+02
0.357860240000000E+02,-0.837608310000000E+02
0.357860730000000E+02,-0.837672070000000E+02
0.357856150000000E+02,-0.837677690000000E+02
0.357797580000000E+02,-0.837701580000000E+02
0.357784770000000E+02,-0.837730800000000E+02
0.357802390000000E+02,-0.837735010000000E+02
0.357812020000000E+02,-0.837784430000000E+02
0.357784570000000E+02,-0.837856050000000E+02
0.357712510000000E+02,-0.837975400000000E+02
0.357688480000000E+02,-0.837984960000000E+02
0.357674980000000E+02,-0.837973450000000E+02
0.357681300000000E+02,-0.838006040000000E+02
0.357707250000000E+02,-0.838080150000000E+02
0.357707710000000E+02,-0.838098120000000E+02
0.357699240000000E+02,-0.838121700000000E+02
0.357728290000000E+02,-0.838161580000000E+02
0.357739960000000E+02,-0.838174210000000E+02
0.357745690000000E+02,-0.838174770000000E+02
0.357747750000000E+02,-0.838169440000000E+02
0.357739970000000E+02,-0.838155960000000E+02
0.357742260000000E+02,-0.838132940000000E+02
0.357753250000000E+02,-0.838118330000000E+02
0.357789630000000E+02,-0.838121700000000E+02
0.357803130000000E+02,-0.838134620000000E+02
0.357849120000000E+02,-0.838117490000000E+02
0.357863720000000E+02,-0.838098370000000E+02
0.357844560000000E+02,-0.838066940000000E+02
0.357844780000000E+02,-0.838057960000000E+02
0.357882080000000E+02,-0.838021450000000E+02
0.357900850000000E+02,-0.838039700000000E+02
0.357906190000000E+02,-0.838052770000000E+02
0.357955770000000E+02,-0.838032110000000E+02
0.357974760000000E+02,-0.838004300000000E+02
0.357982770000000E+02,-0.838000930000000E+02
0.358064870000000E+02,-0.837993040000000E+02
0.358072700000000E+02,-0.838007100000000E+02
0.358088950000000E+02,-0.838012440000000E+02
0.358098330000000E+02,-0.838005130000000E+02
0.358136240000000E+02,-0.837927090000000E+02
0.358180930000000E+02,-0.837871390000000E+02
0.358265670000000E+02,-0.837928440000000E+02
0.358244560000000E+02,-0.837963540000000E+02
0.358240200000000E+02,-0.837991080000000E+02
0.358249430000000E+02,-0.838002810000000E+02
0.358249430000000E+02,-0.838002810000000E+02
0.358270180000000E+02,-0.838000910000000E+02
0.358297640000000E+02,-0.838018330000000E+02
0.358284140000000E+02,-0.838064700000000E+02
0.358252100000000E+02,-0.838120330000000E+02
0.358267660000000E+02,-0.838147020000000E+02
0.358299700000000E+02,-0.838185250000000E+02
0.358323270000000E+02,-0.838174580000000E+02
0.358334710000000E+02,-0.838174860000000E+02
0.358350500000000E+02,-0.838185260000000E+02
0.358430550000000E+02,-0.838312720000000E+02
0.358452480000000E+02,-0.838363270000000E+02
0.358441990000000E+02,-0.838386510000000E+02
0.358376970000000E+02,-0.838458140000000E+02
0.358355150000000E+02,-0.838489360000000E+02
0.358355150000000E+02,-0.838489360000000E+02
0.358333020000000E+02,-0.838505880000000E+02
0.358310570000000E+02,-0.838573310000000E+02
0.358312160000000E+02,-0.838596070000000E+02
0.358319710000000E+02,-0.838613500000000E+02
0.358317860000000E+02,-0.838639630000000E+02
0.358248470000000E+02,-0.838745740000000E+02
0.358261110000000E+02,-0.838768820000000E+02
0.358274390000000E+02,-0.838773310000000E+02
0.358302750000000E+02,-0.838752410000000E+02
0.358337270000000E+02,-0.838716080000000E+02
0.358378040000000E+02,-0.838654010000000E+02
0.358414840000000E+02,-0.838570480000000E+02
0.358414840000000E+02,-0.838570480000000E+02
0.358411380000000E+02,-0.838534570000000E+02
0.358420190000000E+02,-0.838501550000000E+02
0.358469320000000E+02,-0.838436510000000E+02
0.358622800000000E+02,-0.838296200000000E+02
0.358639740000000E+02,-0.838272140000000E+02
0.358648700000000E+02,-0.838258340000000E+02
0.358669020000000E+02,-0.838242470000000E+02
0.358702170000000E+02,-0.838183200000000E+02
0.358718930000000E+02,-0.838166880000000E+02
0.358729910000000E+02,-0.838159940000000E+02
0.358746450000000E+02,-0.838122660000000E+02
0.358750850000000E+02,-0.838121970000000E+02
0.358780850000000E+02,-0.838119790000000E+02
0.358790610000000E+02,-0.838109390000000E+02
0.358848690000000E+02,-0.838009870000000E+02
0.358847250000000E+02,-0.837991950000000E+02
0.358853330000000E+02,-0.837976590000000E+02
0.358871090000000E+02,-0.837943150000000E+02
0.358897170000000E+02,-0.837908910000000E+02
0.358920210000000E+02,-0.837848260000000E+02
0.358951890000000E+02,-0.837803780000000E+02
0.358966130000000E+02,-0.837788580000000E+02
0.358985330000000E+02,-0.837789700000000E+02
0.359044050000000E+02,-0.837740420000000E+02
0.359069970000000E+02,-0.837705220000000E+02
0.359118620000000E+02,-0.837672420000000E+02
0.359186760000000E+02,-0.837498980000000E+02
0.359205910000000E+02,-0.837438340000000E+02
0.359209880000000E+02,-0.837407200000000E+02
0.359195660000000E+02,-0.837402970000000E+02
0.359169660000000E+02,-0.837385060000000E+02
0.359190840000000E+02,-0.837336510000000E+02
0.359271840000000E+02,-0.837213550000000E+02
0.359348660000000E+02,-0.837074140000000E+02
0.359365420000000E+02,-0.837057690000000E+02
0.359387310000000E+02,-0.837021130000000E+02
0.359393140000000E+02,-0.836984530000000E+02
0.359430420000000E+02,-0.836958430000000E+02
0.359430420000000E+02,-0.836958430000000E+02
0.359377180000000E+02,-0.836887180000000E+02
0.359358640000000E+02,-0.836848070000000E+02
END,END
