LAT,LON
0.364203110000000E+02,-0.856731430000000E+02
0.364226240000000E+02,-0.856739350000000E+02
0.364257370000000E+02,-0.856677310000000E+02
0.364278190000000E+02,-0.856619510000000E+02
0.364339530000000E+02,-0.856558850000000E+02
0.364356460000000E+02,-0.856518040000000E+02
0.364355980000000E+02,-0.856437850000000E+02
0.364360100000000E+02,-0.856436150000000E+02
0.364378430000000E+02,-0.856468440000000E+02
0.364385540000000E+02,-0.856501020000000E+02
0.364392400000000E+02,-0.856498470000000E+02
0.364392850000000E+02,-0.856472970000000E+02
0.364373820000000E+02,-0.856401010000000E+02
0.364364430000000E+02,-0.856393650000000E+02
0.364364430000000E+02,-0.856393650000000E+02
0.364320730000000E+02,-0.856458840000000E+02
0.364288230000000E+02,-0.856486910000000E+02
0.364273580000000E+02,-0.856494000000000E+02
0.364227790000000E+02,-0.856498840000000E+02
0.364214730000000E+02,-0.856494600000000E+02
0.364123820000000E+02,-0.856447350000000E+02
0.364024210000000E+02,-0.856404920000000E+02
0.363987350000000E+02,-0.856399560000000E+02
0.363941330000000E+02,-0.856402710000000E+02
0.363860060000000E+02,-0.856425970000000E+02
0.363799400000000E+02,-0.856450920000000E+02
0.363770790000000E+02,-0.856473870000000E+02
0.363750590000000E+02,-0.856501190000000E+02
0.363743210000000E+02,-0.856564460000000E+02
0.363747840000000E+02,-0.856599000000000E+02
0.363784800000000E+02,-0.856662720000000E+02
0.363823270000000E+02,-0.856696400000000E+02
0.363871810000000E+02,-0.856708280000000E+02
0.363959270000000E+02,-0.856700330000000E+02
0.363962020000000E+02,-0.856697790000000E+02
0.363948730000000E+02,-0.856658140000000E+02
0.363946440000000E+02,-0.856634060000000E+02
0.364002060000000E+02,-0.856590710000000E+02
0.364154560000000E+02,-0.856643910000000E+02
0.364195320000000E+02,-0.856703670000000E+02
0.364196010000000E+02,-0.856716700000000E+02
END,END
0.363962570000000E+02,-0.857100590000000E+02
0.363935450000000E+02,-0.857081510000000E+02
0.363921480000000E+02,-0.857078390000000E+02
0.363883930000000E+02,-0.857086880000000E+02
0.363859650000000E+02,-0.857121980000000E+02
0.363845230000000E+02,-0.857126230000000E+02
0.363805620000000E+02,-0.857113760000000E+02
0.363725810000000E+02,-0.857199490000000E+02
0.363658490000000E+02,-0.857237120000000E+02
0.363581330000000E+02,-0.857218410000000E+02
0.363581330000000E+02,-0.857218410000000E+02
0.363542190000000E+02,-0.857202820000000E+02
0.363461820000000E+02,-0.857197700000000E+02
0.363458160000000E+02,-0.857197980000000E+02
0.363457010000000E+02,-0.857205900000000E+02
0.363531390000000E+02,-0.857315180000000E+02
0.363541930000000E+02,-0.857303300000000E+02
0.363533700000000E+02,-0.857268770000000E+02
0.363567100000000E+02,-0.857335020000000E+02
0.363575790000000E+02,-0.857361910000000E+02
0.363601840000000E+02,-0.857541390000000E+02
0.363589280000000E+02,-0.857609900000000E+02
0.363564800000000E+02,-0.857650670000000E+02
0.363550620000000E+02,-0.857687200000000E+02
0.363561418393555E+02,-0.857699940201172E+02
0.363586110000000E+02,-0.857697650000000E+02
0.363616340000000E+02,-0.857706120000000E+02
0.363618630000000E+02,-0.857730460000000E+02
0.363613830000000E+02,-0.857749430000000E+02
0.363591850000000E+02,-0.857757370000000E+02
0.363587500000000E+02,-0.857747470000000E+02
0.363544221990234E+02,-0.857714551201172E+02
0.363517430000000E+02,-0.857718640000000E+02
0.363470270000000E+02,-0.857744420000000E+02
0.363429980000000E+02,-0.857756050000000E+02
0.363396780000000E+02,-0.857755780000000E+02
0.363357620000000E+02,-0.857747030000000E+02
0.363329680000000E+02,-0.857727230000000E+02
0.363300590000000E+02,-0.857686790000000E+02
0.363271490000000E+02,-0.857632480000000E+02
0.363255660000000E+02,-0.857569390000000E+02
0.363193150000000E+02,-0.857469490000000E+02
0.363172090000000E+02,-0.857458440000000E+02
0.363157440000000E+02,-0.857457300000000E+02
0.363125380000000E+02,-0.857472280000000E+02
0.363085550000000E+02,-0.857593280000000E+02
0.363092230000000E+02,-0.857695680000000E+02
0.363097960000000E+02,-0.857703880000000E+02
0.363093130000000E+02,-0.857656640000000E+02
0.363098850000000E+02,-0.857635990000000E+02
0.363103200000000E+02,-0.857635700000000E+02
0.363113530000000E+02,-0.857710940000000E+02
0.363114230000000E+02,-0.857752530000000E+02
0.363130050000000E+02,-0.857808820000000E+02
0.363134400000000E+02,-0.857816730000000E+02
0.363217970000000E+02,-0.857813300000000E+02
0.363231250000000E+02,-0.857817830000000E+02
0.363255760000000E+02,-0.857836210000000E+02
0.363265840000000E+02,-0.857852610000000E+02
0.363263780000000E+02,-0.857865910000000E+02
0.363284620000000E+02,-0.857921080000000E+02
0.363338660000000E+02,-0.857948230000000E+02
0.363345530000000E+02,-0.857971150000000E+02
0.363280270000000E+02,-0.857961270000000E+02
0.363269730000000E+02,-0.857917120000000E+02
0.363226230000000E+02,-0.857849230000000E+02
0.363204930000000E+02,-0.857840750000000E+02
0.363153410000000E+02,-0.857839360000000E+02
0.363176550000000E+02,-0.857876130000000E+02
0.363208370000000E+02,-0.857909230000000E+02
0.363217300000000E+02,-0.857908380000000E+02
0.363235390000000E+02,-0.857929590000000E+02
0.363241810000000E+02,-0.857990140000000E+02
0.363235640000000E+02,-0.858063990000000E+02
0.363224190000000E+02,-0.858088890000000E+02
0.363202900000000E+02,-0.858112940000000E+02
0.363106730000000E+02,-0.858154530000000E+02
0.363109940000000E+02,-0.858165840000000E+02
0.363098260000000E+02,-0.858176870000000E+02
0.363019720000000E+02,-0.858133030000000E+02
0.362962480000000E+02,-0.858114640000000E+02
0.362841360000000E+02,-0.858090340000000E+02
0.362798540000000E+02,-0.858076480000000E+02
0.362706950000000E+02,-0.858060660000000E+02
0.362642840000000E+02,-0.858055010000000E+02
0.362626580000000E+02,-0.858058120000000E+02
0.362551480000000E+02,-0.858089220000000E+02
0.362527440000000E+02,-0.858106180000000E+02
0.362518740000000E+02,-0.858120320000000E+02
0.362513930000000E+02,-0.858144060000000E+02
0.362518280000000E+02,-0.858181940000000E+02
0.362543690000000E+02,-0.858237080000000E+02
0.362603910000000E+02,-0.858269310000000E+02
0.362696640000000E+02,-0.858282610000000E+02
0.362695950000000E+02,-0.858278090000000E+02
0.362661610000000E+02,-0.858262250000000E+02
0.362642610000000E+02,-0.858243020000000E+02
0.362641230000000E+02,-0.858236510000000E+02
0.362644440000000E+02,-0.858236800000000E+02
0.362673750000000E+02,-0.858246130000000E+02
0.362735790000000E+02,-0.858283180000000E+02
0.362759370000000E+02,-0.858302130000000E+02
0.362808140000000E+02,-0.858354740000000E+02
0.362889450000000E+02,-0.858463530000000E+02
0.362889450000000E+02,-0.858463530000000E+02
0.362905640000000E+02,-0.858490250000000E+02
0.362933100000000E+02,-0.858516000000000E+02
0.363007590000000E+02,-0.858444090000000E+02
0.363023800000000E+02,-0.858441430000000E+02
0.363023800000000E+02,-0.858441430000000E+02
0.363417310000000E+02,-0.858373530000000E+02
0.363408780000000E+02,-0.858361570000000E+02
0.363431240000000E+02,-0.858298790000000E+02
0.363437870000000E+02,-0.858292950000000E+02
0.363479020000000E+02,-0.858292180000000E+02
0.363483550000000E+02,-0.858297320000000E+02
0.363495960000000E+02,-0.858255860000000E+02
0.363495960000000E+02,-0.858255860000000E+02
0.363467350000000E+02,-0.858157640000000E+02
0.363458190000000E+02,-0.858101040000000E+02
0.363461430000000E+02,-0.858075470000000E+02
0.363524110000000E+02,-0.857912800000000E+02
0.363535560000000E+02,-0.857895820000000E+02
0.363566010000000E+02,-0.857879110000000E+02
0.363573560000000E+02,-0.857856180000000E+02
0.363578120000000E+02,-0.857814850000000E+02
0.363623450000000E+02,-0.857744330000000E+02
0.363623450000000E+02,-0.857744330000000E+02
0.363625950000000E+02,-0.857708660000000E+02
0.363654280000000E+02,-0.857559180000000E+02
0.363663200000000E+02,-0.857549830000000E+02
0.363707610000000E+02,-0.857527710000000E+02
0.363759240000000E+02,-0.857545820000000E+02
0.363782590000000E+02,-0.857547500000000E+02
0.363818300000000E+02,-0.857522260000000E+02
0.363847370000000E+02,-0.857509220000000E+02
0.363877820000000E+02,-0.857506930000000E+02
0.363931880000000E+02,-0.857571730000000E+02
0.363972190000000E+02,-0.857579630000000E+02
0.363996220000000E+02,-0.857573670000000E+02
0.364021180000000E+02,-0.857582430000000E+02
0.364064710000000E+02,-0.857626590000000E+02
0.364076160000000E+02,-0.857650370000000E+02
0.364101810000000E+02,-0.857658290000000E+02
0.364110280000000E+02,-0.857658000000000E+02
0.364142780000000E+02,-0.857633050000000E+02
0.364206400000000E+02,-0.857555110000000E+02
0.364219660000000E+02,-0.857509200000000E+02
0.364203440000000E+02,-0.857450990000000E+02
0.364178050000000E+02,-0.857398560000000E+02
0.364162480000000E+02,-0.857397130000000E+02
0.364135700000000E+02,-0.857365100000000E+02
0.364130230000000E+02,-0.857307600000000E+02
0.364084470000000E+02,-0.857213260000000E+02
0.364071650000000E+02,-0.857191730000000E+02
0.364041440000000E+02,-0.857172740000000E+02
0.363990840000000E+02,-0.857152890000000E+02
0.363987180000000E+02,-0.857140430000000E+02
0.363987180000000E+02,-0.857140430000000E+02
0.363962570000000E+02,-0.857100590000000E+02
END,END
0.363558740000000E+02,-0.857202030000000E+02
0.363523890000000E+02,-0.857105170000000E+02
0.363546580000000E+02,-0.857030160000000E+02
0.363572040000000E+02,-0.856971080000000E+02
0.363572040000000E+02,-0.856971080000000E+02
0.363549100000000E+02,-0.856963640000000E+02
0.363512460000000E+02,-0.857022510000000E+02
0.363481310000000E+02,-0.857104030000000E+02
0.363459540000000E+02,-0.857186660000000E+02
0.363498230000000E+02,-0.857190070000000E+02
0.363501440000000E+02,-0.857184980000000E+02
0.363516090000000E+02,-0.857184700000000E+02
0.363546770000000E+02,-0.857192070000000E+02
0.363558740000000E+02,-0.857202030000000E+02
END,END
