LAT,LON
0.320086870000000E+02,-0.973966850000000E+02
0.320066030000000E+02,-0.973979770000000E+02
0.320027080000000E+02,-0.973983280000000E+02
0.320008060000000E+02,-0.973964740000000E+02
0.319984860000000E+02,-0.973913100000000E+02
0.319958040000000E+02,-0.973878430000000E+02
0.319826950000000E+02,-0.973781480000000E+02
0.319838685407227E+02,-0.973760232740234E+02
0.319896630000000E+02,-0.973694500000000E+02
0.319974990000000E+02,-0.973667130000000E+02
0.319976920000000E+02,-0.973644980000000E+02
0.319864330000000E+02,-0.973687230000000E+02
0.319814820000000E+02,-0.973746600000000E+02
0.319753190000000E+02,-0.973776700000000E+02
0.319634780000000E+02,-0.973859550000000E+02
0.319584630000000E+02,-0.973915200000000E+02
0.319523040000000E+02,-0.974006320000000E+02
0.319501280000000E+02,-0.974014390000000E+02
0.319479380000000E+02,-0.974006690000000E+02
0.319482040000000E+02,-0.974025680000000E+02
0.319477690000000E+02,-0.974044490000000E+02
0.319406460000000E+02,-0.974117860000000E+02
0.319382180000000E+02,-0.974131840000000E+02
0.319324440000000E+02,-0.974125410000000E+02
0.319254560000000E+02,-0.974073050000000E+02
0.319202770000000E+02,-0.974002160000000E+02
0.319147740000000E+02,-0.973893130000000E+02
0.319146560000000E+02,-0.973815240000000E+02
0.319157320000000E+02,-0.973786500000000E+02
0.319242560000000E+02,-0.973745700000000E+02
0.319268920000000E+02,-0.973719400000000E+02
0.319259980000000E+02,-0.973716170000000E+02
0.319213460000000E+02,-0.973744070000000E+02
0.319203350000000E+02,-0.973756750000000E+02
0.319182290000000E+02,-0.973752910000000E+02
0.319174060000000E+02,-0.973734650000000E+02
0.319183040000000E+02,-0.973644410000000E+02
0.319181220000000E+02,-0.973606000000000E+02
0.319134750000000E+02,-0.973491820000000E+02
0.319162240000000E+02,-0.973479480000000E+02
0.319173690000000E+02,-0.973487810000000E+02
0.319209430000000E+02,-0.973486750000000E+02
0.319220890000000E+02,-0.973479770000000E+02
0.319235340000000E+02,-0.973417720000000E+02
0.319234430000000E+02,-0.973401880000000E+02
0.319207160000000E+02,-0.973417720000000E+02
0.319190200000000E+02,-0.973441350000000E+02
0.319169120000000E+02,-0.973441880000000E+02
0.319126530000000E+02,-0.973421180000000E+02
0.319099960000000E+02,-0.973383310000000E+02
0.319077280000000E+02,-0.973394850000000E+02
0.318905180000000E+02,-0.973554300000000E+02
0.318866220000000E+02,-0.973613620000000E+02
0.318841000000000E+02,-0.973662480000000E+02
0.318842520000000E+02,-0.973677630000000E+02
0.318838680000000E+02,-0.973709730000000E+02
0.318830890000000E+02,-0.973723950000000E+02
0.318818060000000E+02,-0.973730930000000E+02
0.318802480000000E+02,-0.973731190000000E+02
0.318727150000000E+02,-0.973705950000000E+02
0.318683550000000E+02,-0.973707780000000E+02
0.318659250000000E+02,-0.973701370000000E+02
0.318656870000000E+02,-0.973696920000000E+02
0.318656870000000E+02,-0.973696920000000E+02
0.318658460000000E+02,-0.973700990000000E+02
0.318663140000000E+02,-0.973714190000000E+02
0.318647070000000E+02,-0.973724230000000E+02
0.318687210000000E+02,-0.973830520000000E+02
0.318684240000000E+02,-0.973844480000000E+02
0.318647130000000E+02,-0.973857390000000E+02
0.318620320000000E+02,-0.973851500000000E+02
0.318565110000000E+02,-0.973850460000000E+02
0.318560990000000E+02,-0.973859860000000E+02
0.318570390000000E+02,-0.973873010000000E+02
0.318576110000000E+02,-0.973873810000000E+02
0.318673020000000E+02,-0.973864090000000E+02
0.318716770000000E+02,-0.973854130000000E+02
0.318793320000000E+02,-0.973861910000000E+02
0.318820820000000E+02,-0.973878000000000E+02
0.318825630000000E+02,-0.973882560000000E+02
0.318824950000000E+02,-0.973890350000000E+02
0.318789460000000E+02,-0.973933590000000E+02
0.318762420000000E+02,-0.973924480000000E+02
0.318751570000000E+02,-0.973936280000000E+02
0.318740650000000E+02,-0.973977340000000E+02
0.318781470000000E+02,-0.974034820000000E+02
0.318814690000000E+02,-0.974051450000000E+02
0.318805520000000E+02,-0.974009840000000E+02
0.318786270000000E+02,-0.973990790000000E+02
0.318795420000000E+02,-0.973971720000000E+02
0.318819240000000E+02,-0.973931700000000E+02
0.318833900000000E+02,-0.973919880000000E+02
0.318853370000000E+02,-0.973915840000000E+02
0.318886690000000E+02,-0.973923530000000E+02
0.318911210000000E+02,-0.973878000000000E+02
0.318906210000000E+02,-0.973770380000000E+02
0.318868820000000E+02,-0.973617170000000E+02
0.318883510000000E+02,-0.973597500000000E+02
0.318892220000000E+02,-0.973592940000000E+02
0.318906690000000E+02,-0.973603120000000E+02
0.318942620000000E+02,-0.973681030000000E+02
0.318984120000000E+02,-0.973752910000000E+02
0.319039590000000E+02,-0.973877210000000E+02
0.319098060000000E+02,-0.973983340000000E+02
0.319098860000000E+02,-0.974020880000000E+02
0.319078420000000E+02,-0.974077470000000E+02
0.319084850000000E+02,-0.974098630000000E+02
0.319062410000000E+02,-0.974133150000000E+02
0.319060150000000E+02,-0.974152290000000E+02
0.319061010000000E+02,-0.974176450000000E+02
0.319091020000000E+02,-0.974283940000000E+02
0.319095140000000E+02,-0.974275080000000E+02
0.319095140000000E+02,-0.974247950000000E+02
0.319077950000000E+02,-0.974223240000000E+02
0.319072450000000E+02,-0.974153950000000E+02
0.319079770000000E+02,-0.974119570000000E+02
0.319083440000000E+02,-0.974118760000000E+02
0.319208360000000E+02,-0.974318690000000E+02
0.319208360000000E+02,-0.974318690000000E+02
0.319280250000000E+02,-0.974377940000000E+02
0.319294460000000E+02,-0.974409900000000E+02
0.319334320000000E+02,-0.974399420000000E+02
0.319412900000000E+02,-0.974354020000000E+02
0.319483690000000E+02,-0.974257290000000E+02
0.319501780000000E+02,-0.974236330000000E+02
0.319520570000000E+02,-0.974228000000000E+02
0.319540040000000E+02,-0.974233100000000E+02
0.319541420000000E+02,-0.974246800000000E+02
0.319532950000000E+02,-0.974291940000000E+02
0.319510270000000E+02,-0.974308610000000E+02
0.319494000000000E+02,-0.974298670000000E+02
0.319484610000000E+02,-0.974300550000000E+02
0.319478420000000E+02,-0.974316670000000E+02
0.319522410000000E+02,-0.974352670000000E+02
0.319540060000000E+02,-0.974356700000000E+02
0.319584260000000E+02,-0.974333860000000E+02
0.319591360000000E+02,-0.974315310000000E+02
0.319574410000000E+02,-0.974298660000000E+02
0.319581740000000E+02,-0.974257270000000E+02
0.319583810000000E+02,-0.974252980000000E+02
0.319600980000000E+02,-0.974261570000000E+02
0.319607620000000E+02,-0.974244640000000E+02
0.319585860000000E+02,-0.974189560000000E+02
0.319592730000000E+02,-0.974185260000000E+02
0.319615870000000E+02,-0.974193050000000E+02
0.319648630000000E+02,-0.974214540000000E+02
0.319653440000000E+02,-0.974210500000000E+02
0.319649540000000E+02,-0.974196530000000E+02
0.319580810000000E+02,-0.974158120000000E+02
0.319564540000000E+02,-0.974134200000000E+02
0.319564320000000E+02,-0.974119120000000E+02
0.319596130000000E+02,-0.974035040000000E+02
0.319665760000000E+02,-0.973973470000000E+02
0.319730120000000E+02,-0.973935010000000E+02
0.319776380000000E+02,-0.973931490000000E+02
0.319814420000000E+02,-0.973953510000000E+02
0.319847430000000E+02,-0.973985740000000E+02
0.319870130000000E+02,-0.974064220000000E+02
0.319912760000000E+02,-0.974142700000000E+02
0.320001530000000E+02,-0.974332200000000E+02
0.320001530000000E+02,-0.974350480000000E+02
0.319992510000000E+02,-0.974355860000000E+02
0.319990450000000E+02,-0.974376020000000E+02
0.319997960000000E+02,-0.974450230000000E+02
0.319968230000000E+02,-0.974467970000000E+02
0.319980830000000E+02,-0.974506150000000E+02
0.320007880000000E+02,-0.974516670000000E+02
0.320011550000000E+02,-0.974535490000000E+02
0.320009710000000E+02,-0.974549470000000E+02
0.319988470567871E+02,-0.974593854847656E+02
0.319966610000000E+02,-0.974620660000000E+02
0.319963400000000E+02,-0.974634640000000E+02
0.319965920000000E+02,-0.974644860000000E+02
0.319974620000000E+02,-0.974652390000000E+02
0.320017020000000E+02,-0.974677980000000E+02
0.320021140000000E+02,-0.974673940000000E+02
0.320020230000000E+02,-0.974660230000000E+02
0.319991810000000E+02,-0.974644860000000E+02
0.319978520000000E+02,-0.974617980000000E+02
0.320031940000000E+02,-0.974538180000000E+02
0.320034230000000E+02,-0.974526620000000E+02
0.320007200000000E+02,-0.974500270000000E+02
0.320006060000000E+02,-0.974477960000000E+02
0.320035380000000E+02,-0.974444620000000E+02
0.320066540000000E+02,-0.974377950000000E+02
0.320115800000000E+02,-0.974365580000000E+02
0.320163450000000E+02,-0.974346760000000E+02
0.320177650000000E+02,-0.974318250000000E+02
0.320180860000000E+02,-0.974287330000000E+02
0.320191170000000E+02,-0.974283830000000E+02
0.320206740000000E+02,-0.974287060000000E+02
0.320215220000000E+02,-0.974319590000000E+02
0.320208580000000E+02,-0.974347570000000E+02
0.320149930000000E+02,-0.974381720000000E+02
0.320132520000000E+02,-0.974398650000000E+02
0.320105030000000E+02,-0.974454850000000E+02
0.320091050000000E+02,-0.974512920000000E+02
0.320089210000000E+02,-0.974541150000000E+02
0.320087560000000E+02,-0.974750060000000E+02
0.320103590000000E+02,-0.974797930000000E+02
0.320146860000000E+02,-0.974851190000000E+02
0.320183500000000E+02,-0.974878900000000E+02
0.320217870000000E+02,-0.974885640000000E+02
0.320229510000000E+02,-0.974901840000000E+02
0.320229510000000E+02,-0.974901840000000E+02
0.320245820000000E+02,-0.974882700000000E+02
0.320274680000000E+02,-0.974883520000000E+02
0.320324610000000E+02,-0.974938410000000E+02
0.320377250000000E+02,-0.975007460000000E+02
0.320367910000000E+02,-0.974941930000000E+02
0.320311560000000E+02,-0.974898870000000E+02
0.320300350000000E+02,-0.974881380000000E+02
0.320355790000000E+02,-0.974870120000000E+02
0.320427960000000E+02,-0.974875800000000E+02
0.320530570000000E+02,-0.974911360000000E+02
0.320549120000000E+02,-0.974922140000000E+02
0.320552560000000E+02,-0.974931020000000E+02
0.320542020000000E+02,-0.974932090000000E+02
0.320519780000000E+02,-0.974956830000000E+02
0.320529620000000E+02,-0.974987770000000E+02
0.320542900000000E+02,-0.974999590000000E+02
0.320531230000000E+02,-0.974972430000000E+02
0.320545670000000E+02,-0.974966260000000E+02
0.320546140000000E+02,-0.974948500000000E+02
0.320561260000000E+02,-0.974943400000000E+02
0.320563330000000E+02,-0.974926990000000E+02
0.320572030000000E+02,-0.974928610000000E+02
0.320576610000000E+02,-0.974935070000000E+02
0.320599290000000E+02,-0.974935350000000E+02
0.320598140000000E+02,-0.974945300000000E+02
0.320571090000000E+02,-0.974981600000000E+02
0.320573840000000E+02,-0.974988870000000E+02
0.320579800000000E+02,-0.974988600000000E+02
0.320581765338867E+02,-0.974978642796875E+02
0.320603410000000E+02,-0.974960370000000E+02
0.320606620000000E+02,-0.974942080000000E+02
0.320615330000000E+02,-0.974934550000000E+02
0.320657950000000E+02,-0.974927320000000E+02
0.320707440000000E+02,-0.974905550000000E+02
0.320721190000000E+02,-0.974889150000000E+02
0.320739070000000E+02,-0.974884580000000E+02
0.320742280000000E+02,-0.974872740000000E+02
0.320757620000000E+02,-0.974881900000000E+02
0.320766780000000E+02,-0.974900470000000E+02
0.320767000000000E+02,-0.974913390000000E+02
0.320770450000000E+02,-0.974898320000000E+02
0.320760600000000E+02,-0.974876250000000E+02
0.320744110000000E+02,-0.974865740000000E+02
0.320727620000000E+02,-0.974870840000000E+02
0.320717770000000E+02,-0.974857920000000E+02
0.320792470000000E+02,-0.974800380000000E+02
0.320874290000000E+02,-0.974716190000000E+02
0.320893750000000E+02,-0.974709200000000E+02
0.320900160000000E+02,-0.974715390000000E+02
0.320926740000000E+02,-0.974713520000000E+02
0.320955150000000E+02,-0.974723210000000E+02
0.320979200000000E+02,-0.974740440000000E+02
0.320985380000000E+02,-0.974752560000000E+02
0.321023860000000E+02,-0.974789170000000E+02
0.321027290000000E+02,-0.974801300000000E+02
0.321051110000000E+02,-0.974815840000000E+02
0.321080890000000E+02,-0.974847070000000E+02
0.321107460000000E+02,-0.974865390000000E+02
0.321116610000000E+02,-0.974886390000000E+02
0.321115470000000E+02,-0.974873200000000E+02
0.321119830000000E+02,-0.974872660000000E+02
0.321207090000000E+02,-0.974917930000000E+02
0.321197230000000E+02,-0.974934340000000E+02
0.321202030000000E+02,-0.974951040000000E+02
0.321205240000000E+02,-0.974950770000000E+02
0.321201120000000E+02,-0.974940810000000E+02
0.321205250000000E+02,-0.974929230000000E+02
0.321222430000000E+02,-0.974929780000000E+02
0.321247740000000E+02,-0.974952140000000E+02
0.321306750000000E+02,-0.974976710000000E+02
0.321328740000000E+02,-0.974979960000000E+02
0.321372730000000E+02,-0.974968950000000E+02
0.321400230000000E+02,-0.974952810000000E+02
0.321439910000000E+02,-0.974841630000000E+02
0.321461700000000E+02,-0.974755480000000E+02
0.321483480000000E+02,-0.974699210000000E+02
0.321504330000000E+02,-0.974681980000000E+02
0.321553140000000E+02,-0.974660980000000E+02
0.321577660000000E+02,-0.974626520000000E+02
0.321635400000000E+02,-0.974573210000000E+02
0.321644330000000E+02,-0.974568900000000E+02
0.321677080000000E+02,-0.974575640000000E+02
0.321692200000000E+02,-0.974586420000000E+02
0.321715340000000E+02,-0.974619550000000E+02
0.321727700000000E+02,-0.974665890000000E+02
0.321730210000000E+02,-0.974699560000000E+02
0.321725830000000E+02,-0.974791130000000E+02
0.321705420000000E+02,-0.974871390000000E+02
0.321640090000000E+02,-0.974942990000000E+02
0.321623550000000E+02,-0.975017710000000E+02
0.321629310000000E+02,-0.975087190000000E+02
0.321620390000000E+02,-0.975109280000000E+02
0.321588780000000E+02,-0.975123840000000E+02
0.321557850000000E+02,-0.975128700000000E+02
0.321503090000000E+02,-0.975125230000000E+02
0.321476520000000E+02,-0.975120400000000E+02
0.321435510000000E+02,-0.975102110000000E+02
0.321398160000000E+02,-0.975077360000000E+02
0.321368610000000E+02,-0.975086270000000E+02
0.321343190000000E+02,-0.975114010000000E+02
0.321334720000000E+02,-0.975139320000000E+02
0.321333810000000E+02,-0.975165710000000E+02
0.321344600000000E+02,-0.975224130000000E+02
0.321356300000000E+02,-0.975271240000000E+02
0.321369590000000E+02,-0.975293580000000E+02
0.321408100000000E+02,-0.975398320000000E+02
0.321484180000000E+02,-0.975530240000000E+02
0.321490370000000E+02,-0.975559320000000E+02
0.321484180000000E+02,-0.975621000000000E+02
0.321488760000000E+02,-0.975623690000000E+02
0.321494490000000E+02,-0.975678890000000E+02
0.321506860000000E+02,-0.975694240000000E+02
0.321528390000000E+02,-0.975709590000000E+02
0.321542820000000E+02,-0.975709330000000E+02
0.321570310000000E+02,-0.975688320000000E+02
0.321582230000000E+02,-0.975672970000000E+02
0.321621630000000E+02,-0.975656550000000E+02
0.321657150000000E+02,-0.975682940000000E+02
0.321669060000000E+02,-0.975686980000000E+02
0.321726790000000E+02,-0.975678100000000E+02
0.321749700000000E+02,-0.975682410000000E+02
0.321782460000000E+02,-0.975706650000000E+02
0.321798730000000E+02,-0.975732780000000E+02
0.321805140000000E+02,-0.975752180000000E+02
0.321802850000000E+02,-0.975787460000000E+02
0.321774660000000E+02,-0.975858850000000E+02
0.321743950000000E+02,-0.975917830000000E+02
0.321738440000000E+02,-0.975939920000000E+02
0.321737970000000E+02,-0.975977360000000E+02
0.321757880000000E+02,-0.976028010000000E+02
0.321779190000000E+02,-0.976029900000000E+02
0.321805770000000E+02,-0.976015900000000E+02
0.321843590000000E+02,-0.975935100000000E+02
0.321861700000000E+02,-0.975914100000000E+02
0.321888510000000E+02,-0.975902520000000E+02
0.321930660000000E+02,-0.975900910000000E+02
0.321979920000000E+02,-0.975917360000000E+02
0.322004660000000E+02,-0.975934070000000E+02
0.322025500000000E+02,-0.975960490000000E+02
0.322038550000000E+02,-0.975991480000000E+02
0.322039430000000E+02,-0.976089290000000E+02
0.322027950000000E+02,-0.976135360000000E+02
0.322036410000000E+02,-0.976199500000000E+02
0.322037280000000E+02,-0.976261240000000E+02
0.322046910000000E+02,-0.976286560000000E+02
0.322067190000000E+02,-0.976312810000000E+02
END,END
0.318975140000000E+02,-0.972069040000000E+02
0.318972660000000E+02,-0.972118130000000E+02
0.318997350000000E+02,-0.972129970000000E+02
0.319035940000000E+02,-0.972140170000000E+02
0.319097530000000E+02,-0.972137490000000E+02
0.319120530000000E+02,-0.972155150000000E+02
0.319145100000000E+02,-0.972204890000000E+02
0.319126550000000E+02,-0.972216730000000E+02
0.319090410000000E+02,-0.972216400000000E+02
0.319087640000000E+02,-0.972224580000000E+02
0.319094230000000E+02,-0.972238130000000E+02
0.319119450000000E+02,-0.972258480000000E+02
0.319173210000000E+02,-0.972244120000000E+02
0.319205090000000E+02,-0.972189700000000E+02
0.319236570000000E+02,-0.972182470000000E+02
0.319276930000000E+02,-0.972228560000000E+02
0.319297990000000E+02,-0.972234260000000E+02
0.319327020000000E+02,-0.972181770000000E+02
0.319360630000000E+02,-0.972184220000000E+02
0.319379650000000E+02,-0.972269060000000E+02
0.319381070000000E+02,-0.972300880000000E+02
0.319372750000000E+02,-0.972331450000000E+02
0.319395780000000E+02,-0.972322450000000E+02
0.319441200000000E+02,-0.972269510000000E+02
0.319453420000000E+02,-0.972272780000000E+02
0.319456080000000E+02,-0.972285040000000E+02
0.319440630000000E+02,-0.972287670000000E+02
0.319434170000000E+02,-0.972296420000000E+02
0.319439000000000E+02,-0.972324620000000E+02
0.319462740000000E+02,-0.972346460000000E+02
0.319482130000000E+02,-0.972356680000000E+02
0.319499090000000E+02,-0.972379060000000E+02
0.319536280000000E+02,-0.972455470000000E+02
0.319536990000000E+02,-0.972474030000000E+02
0.319583280000000E+02,-0.972475040000000E+02
0.319613300000000E+02,-0.972468910000000E+02
0.319627050000000E+02,-0.972471740000000E+02
0.319631560000000E+02,-0.972484060000000E+02
0.319625440000000E+02,-0.972515360000000E+02
0.319643860000000E+02,-0.972537280000000E+02
0.319675920000000E+02,-0.972552750000000E+02
0.319692040000000E+02,-0.972553820000000E+02
0.319697930000000E+02,-0.972480530000000E+02
0.319771930000000E+02,-0.972461690000000E+02
0.319771930000000E+02,-0.972461690000000E+02
0.319717560000000E+02,-0.972449780000000E+02
0.319674310000000E+02,-0.972479590000000E+02
0.319639710000000E+02,-0.972472900000000E+02
0.319608850000000E+02,-0.972458130000000E+02
0.319588310000000E+02,-0.972402570000000E+02
0.319601480000000E+02,-0.972389680000000E+02
0.319601140000000E+02,-0.972384850000000E+02
0.319577810000000E+02,-0.972344750000000E+02
0.319550940000000E+02,-0.972333250000000E+02
0.319509660000000E+02,-0.972325720000000E+02
0.319492190000000E+02,-0.972311380000000E+02
0.319482060000000E+02,-0.972272870000000E+02
0.319470030000000E+02,-0.972250110000000E+02
0.319394440000000E+02,-0.972177880000000E+02
0.319397362807129E+02,-0.972170778132813E+02
0.319420390000000E+02,-0.972162500000000E+02
0.319437960000000E+02,-0.972145810000000E+02
0.319399620000000E+02,-0.972135320000000E+02
0.319369730000000E+02,-0.972144490000000E+02
0.319338020000000E+02,-0.972144340000000E+02
0.319317050000000E+02,-0.972137790000000E+02
0.319308280000000E+02,-0.972111990000000E+02
0.319318990000000E+02,-0.972108030000000E+02
0.319327550000000E+02,-0.972089000000000E+02
0.319286110000000E+02,-0.972050830000000E+02
0.319206630000000E+02,-0.972087600000000E+02
0.319146470000000E+02,-0.972061750000000E+02
0.319145260000000E+02,-0.972056150000000E+02
0.319160650000000E+02,-0.972033750000000E+02
0.319204120000000E+02,-0.972004890000000E+02
0.319227480000000E+02,-0.971959010000000E+02
0.319276610000000E+02,-0.971911250000000E+02
0.319278250000000E+02,-0.971885080000000E+02
0.319290310000000E+02,-0.971876230000000E+02
0.319309420000000E+02,-0.971871550000000E+02
0.319368760000000E+02,-0.971880290000000E+02
0.319447570000000E+02,-0.971911400000000E+02
0.319483340000000E+02,-0.971920890000000E+02
0.319491700000000E+02,-0.971917260000000E+02
0.319431820000000E+02,-0.971864090000000E+02
0.319410860000000E+02,-0.971850830000000E+02
0.319391260000000E+02,-0.971856320000000E+02
0.319388830000000E+02,-0.971838770000000E+02
0.319401330000000E+02,-0.971802600000000E+02
0.319433610000000E+02,-0.971778240000000E+02
0.319467660000000E+02,-0.971783520000000E+02
0.319469490000000E+02,-0.971791690000000E+02
0.319511910000000E+02,-0.971780770000000E+02
0.319615900000000E+02,-0.971737910000000E+02
0.319618070000000E+02,-0.971732180000000E+02
0.319605280000000E+02,-0.971723420000000E+02
0.319574820000000E+02,-0.971744790000000E+02
0.319531110000000E+02,-0.971749730000000E+02
0.319516860000000E+02,-0.971747660000000E+02
0.319509370000000E+02,-0.971741180000000E+02
