LAT,LON
0.295302740000000E+02,-0.970160990000000E+02
0.295333920000000E+02,-0.970225950000000E+02
0.295335540000000E+02,-0.970256610000000E+02
0.295321110000000E+02,-0.970284910000000E+02
0.295325010000000E+02,-0.970326300000000E+02
0.295370620000000E+02,-0.970350660000000E+02
0.295462270000000E+02,-0.970349580000000E+02
0.295479230000000E+02,-0.970356920000000E+02
0.295491370000000E+02,-0.970342760000000E+02
0.295495220000000E+02,-0.970193390000000E+02
0.295514450000000E+02,-0.970139400000000E+02
0.295695010000000E+02,-0.970139300000000E+02
0.295698220000000E+02,-0.970135890000000E+02
0.295696600000000E+02,-0.969973890000000E+02
0.295709900000000E+02,-0.969957120000000E+02
0.295724570000000E+02,-0.969955560000000E+02
0.295725750000000E+02,-0.969845980000000E+02
0.295774320000000E+02,-0.969846530000000E+02
0.295774320000000E+02,-0.969846530000000E+02
0.295776660000000E+02,-0.969665670000000E+02
0.295709300000000E+02,-0.969661980000000E+02
0.295710920000000E+02,-0.969525410000000E+02
0.295792710000000E+02,-0.969526470000000E+02
0.295813110000000E+02,-0.969461990000000E+02
0.295855040000000E+02,-0.969393570000000E+02
0.295872910000000E+02,-0.969376790000000E+02
0.295895370000000E+02,-0.969401170000000E+02
0.295902020000000E+02,-0.969429220000000E+02
0.295900620000000E+02,-0.969658090000000E+02
0.295973310000000E+02,-0.969604390000000E+02
0.295979920000000E+02,-0.969566610000000E+02
0.295959300000000E+02,-0.969546950000000E+02
0.295957230000000E+02,-0.969532250000000E+02
0.295968010000000E+02,-0.969486110000000E+02
0.295970990000000E+02,-0.969421360000000E+02
0.295956780000000E+02,-0.969355550000000E+02
0.295939360000000E+02,-0.969325150000000E+02
0.295836240000000E+02,-0.969261460000000E+02
0.295821350000000E+02,-0.969261200000000E+02
0.295815390000000E+02,-0.969256220000000E+02
0.295798200000000E+02,-0.969150580000000E+02
0.295814450000000E+02,-0.969086620000000E+02
0.295814680000000E+02,-0.969068790000000E+02
0.295809180000000E+02,-0.969064860000000E+02
0.295774580000000E+02,-0.969064090000000E+02
0.295753490000000E+02,-0.969052040000000E+02
0.295750050000000E+02,-0.969029240000000E+02
0.295766310000000E+02,-0.968999350000000E+02
0.295761950000000E+02,-0.968972880000000E+02
0.295702330000000E+02,-0.968850510000000E+02
0.295674360000000E+02,-0.968834000000000E+02
0.295665190000000E+02,-0.968809110000000E+02
0.295652600000000E+02,-0.968741870000000E+02
0.295637710000000E+02,-0.968732950000000E+02
0.295627440000000E+02,-0.968639650000000E+02
0.295598350000000E+02,-0.968597180000000E+02
0.295588730000000E+02,-0.968593250000000E+02
0.295573380000000E+02,-0.968596650000000E+02
0.295561930000000E+02,-0.968590620000000E+02
0.295550950000000E+02,-0.968534530000000E+02
0.295553020000000E+02,-0.968523530000000E+02
0.295566080000000E+02,-0.968507020000000E+02
0.295574560000000E+02,-0.968499950000000E+02
0.295593800000000E+02,-0.968494720000000E+02
0.295606180000000E+02,-0.968470600000000E+02
0.295586920000000E+02,-0.968427260000000E+02
0.295567710000000E+02,-0.968400880000000E+02
0.295553740000000E+02,-0.968332490000000E+02
0.295586510000000E+02,-0.968255710000000E+02
0.295658220000000E+02,-0.968288210000000E+02
0.295675400000000E+02,-0.968340110000000E+02
0.295683410000000E+02,-0.968350850000000E+02
0.295693730000000E+02,-0.968350330000000E+02
0.295730160000000E+02,-0.968323860000000E+02
0.295756050000000E+02,-0.968319940000000E+02
0.295768650000000E+02,-0.968329370000000E+02
END,END
