LAT,LON
0.339144540000000E+02,-0.979571550000000E+02
0.339103540000000E+02,-0.979606150000000E+02
0.339073980000000E+02,-0.979644610000000E+02
0.339059990000000E+02,-0.979698730000000E+02
0.339080140000000E+02,-0.979731430000000E+02
0.339125490000000E+02,-0.979769630000000E+02
0.339125480000000E+02,-0.979788040000000E+02
0.339114020000000E+02,-0.979799850000000E+02
0.339040020000000E+02,-0.979835520000000E+02
0.339007030000000E+02,-0.979845400000000E+02
0.338990770000000E+02,-0.979845660000000E+02
0.338972000000000E+02,-0.979837690000000E+02
0.338899290000000E+02,-0.979778590000000E+02
0.338899290000000E+02,-0.979778590000000E+02
0.338710880000000E+02,-0.979779280000000E+02
0.338711800000000E+02,-0.979836430000000E+02
0.338727840000000E+02,-0.979836160000000E+02
0.338786680000000E+02,-0.979854610000000E+02
0.338841100000000E+02,-0.979886060000000E+02
0.338821630000000E+02,-0.979922040000000E+02
0.338772610000000E+02,-0.979922710000000E+02
0.338772420000000E+02,-0.980028630000000E+02
0.338504120000000E+02,-0.980029950000000E+02
0.338506090000000E+02,-0.980179280000000E+02
0.338539310000000E+02,-0.980181730000000E+02
0.338540250000000E+02,-0.980266850000000E+02
0.338131140000000E+02,-0.980271420000000E+02
0.338130820000000E+02,-0.980030480000000E+02
0.338161270000000E+02,-0.979778300000000E+02
0.338053260000000E+02,-0.979778750000000E+02
0.337930920000000E+02,-0.979780590000000E+02
0.337740580000000E+02,-0.979782670000000E+02
0.337740580000000E+02,-0.979782670000000E+02
0.337743090000000E+02,-0.980211240000000E+02
0.337548830000000E+02,-0.980212980000000E+02
0.337538750000000E+02,-0.980208050000000E+02
0.337366330000000E+02,-0.980208670000000E+02
0.337363330000000E+02,-0.980163980000000E+02
0.337221300000000E+02,-0.980164060000000E+02
0.337219490000000E+02,-0.980221080000000E+02
0.337090520000000E+02,-0.980224430000000E+02
0.337085710000000E+02,-0.980201410000000E+02
0.336907490000000E+02,-0.980195480000000E+02
0.336908680000000E+02,-0.980345380000000E+02
0.336906630000000E+02,-0.980384840000000E+02
0.336897700000000E+02,-0.980395800000000E+02
0.336893590000000E+02,-0.980521030000000E+02
0.336870920000000E+02,-0.980557200000000E+02
0.336853970000000E+02,-0.980615030000000E+02
0.336854200000000E+02,-0.980622700000000E+02
0.336869780000000E+02,-0.980641610000000E+02
0.336870000000000E+02,-0.980765740000000E+02
0.336841360000000E+02,-0.980771490000000E+02
0.336717440000000E+02,-0.980665440000000E+02
0.336716290000000E+02,-0.980675030000000E+02
0.336723390000000E+02,-0.980688180000000E+02
0.336722700000000E+02,-0.980742700000000E+02
0.336682840000000E+02,-0.980741330000000E+02
0.336638400000000E+02,-0.980790910000000E+02
0.336647290000000E+02,-0.981062220000000E+02
0.336611610000000E+02,-0.981062860000000E+02
0.336614430000000E+02,-0.981366800000000E+02
0.336510400000000E+02,-0.981366800000000E+02
0.336510440000000E+02,-0.981457120000000E+02
0.336213160000000E+02,-0.981459980000000E+02
0.336214890000000E+02,-0.981493220000000E+02
0.336251040000000E+02,-0.981507720000000E+02
0.336271370000000E+02,-0.981528260000000E+02
0.336251040000000E+02,-0.981561120000000E+02
0.336257880000000E+02,-0.981627120000000E+02
0.336254780000000E+02,-0.981653950000000E+02
0.336222720000000E+02,-0.981691730000000E+02
0.336168200000000E+02,-0.981697490000000E+02
0.336172090000000E+02,-0.982149560000000E+02
0.335954920000000E+02,-0.982165100000000E+02
0.335953340000000E+02,-0.982000300000000E+02
0.335762510000000E+02,-0.981994800000000E+02
0.335783360000000E+02,-0.981942260000000E+02
0.335780160000000E+02,-0.981933230000000E+02
0.335760230000000E+02,-0.981925020000000E+02
0.335758160000000E+02,-0.981826220000000E+02
0.335743730000000E+02,-0.981759170000000E+02
0.335667900000000E+02,-0.981755890000000E+02
0.335664890000000E+02,-0.981589520000000E+02
0.335561820000000E+02,-0.981614730000000E+02
0.335563670000000E+02,-0.981734570000000E+02
0.335584750000000E+02,-0.981786280000000E+02
0.335586130000000E+02,-0.981848120000000E+02
0.335527480000000E+02,-0.981869740000000E+02
0.335464250000000E+02,-0.981872200000000E+02
0.335464710000000E+02,-0.981984100000000E+02
0.335360930000000E+02,-0.981979440000000E+02
0.335359330000000E+02,-0.981781120000000E+02
0.335280980000000E+02,-0.981748020000000E+02
0.335271130000000E+02,-0.981747480000000E+02
0.335152920000000E+02,-0.981753780000000E+02
0.335108260000000E+02,-0.981786340000000E+02
0.335091990000000E+02,-0.981778690000000E+02
0.335072520000000E+02,-0.981750240000000E+02
0.335050070000000E+02,-0.981760910000000E+02
0.335019140000000E+02,-0.981792910000000E+02
0.335014100000000E+02,-0.981791000000000E+02
0.335012710000000E+02,-0.981663020000000E+02
0.335029200000000E+02,-0.981657000000000E+02
0.335037640000000E+02,-0.981495130000000E+02
0.335037810000000E+02,-0.981336520000000E+02
0.334955930000000E+02,-0.981339290000000E+02
0.334919750000000E+02,-0.981359270000000E+02
0.334844620000000E+02,-0.981385830000000E+02
0.334774520000000E+02,-0.981399820000000E+02
0.334715650000000E+02,-0.981400940000000E+02
0.334715650000000E+02,-0.981400940000000E+02
0.334716140000000E+02,-0.981459990000000E+02
0.334734230000000E+02,-0.981468190000000E+02
0.334744540000000E+02,-0.981484030000000E+02
0.334788550000000E+02,-0.981576680000000E+02
0.334808040000000E+02,-0.981655950000000E+02
0.334824540000000E+02,-0.981661420000000E+02
0.334830050000000E+02,-0.981727570000000E+02
0.334828680000000E+02,-0.981774880000000E+02
0.334764530000000E+02,-0.981772420000000E+02
0.334758340000000E+02,-0.981704350000000E+02
0.334733830000000E+02,-0.981704360000000E+02
0.334712990000000E+02,-0.981723220000000E+02
0.334662760000000E+02,-0.981723460000000E+02
0.334662950000000E+02,-0.982590740000000E+02
0.334462950000000E+02,-0.982593460000000E+02
0.334462290000000E+02,-0.982655760000000E+02
0.334462290000000E+02,-0.982655760000000E+02
0.334467880000000E+02,-0.983217890000000E+02
0.334464890000000E+02,-0.983291130000000E+02
0.334464890000000E+02,-0.983291130000000E+02
0.334467820000000E+02,-0.983532440000000E+02
0.334463220000000E+02,-0.983573420000000E+02
0.334453000000000E+02,-0.983596310000000E+02
0.334449200000000E+02,-0.983690920000000E+02
0.334453300000000E+02,-0.983745860000000E+02
0.334486590000000E+02,-0.983953330000000E+02
0.334506990000000E+02,-0.983998690000000E+02
0.334507210000000E+02,-0.983966990000000E+02
0.334650160000000E+02,-0.983968010000000E+02
0.334653830000000E+02,-0.983977300000000E+02
0.335078380000000E+02,-0.983971920000000E+02
0.335082060000000E+02,-0.984012110000000E+02
0.335135490000000E+02,-0.984012270000000E+02
0.335137130000000E+02,-0.983827010000000E+02
0.335202840000000E+02,-0.983828350000000E+02
0.335202400000000E+02,-0.983697350000000E+02
0.335354980000000E+02,-0.983697840000000E+02
0.335301040000000E+02,-0.983611600000000E+02
0.335371840000000E+02,-0.983611100000000E+02
0.335372780000000E+02,-0.983544080000000E+02
0.335462120000000E+02,-0.983545210000000E+02
0.335474040000000E+02,-0.983532630000000E+02
0.335707250000000E+02,-0.983535750000000E+02
0.335737500000000E+02,-0.983505930000000E+02
0.335752170000000E+02,-0.983450650000000E+02
0.335799380000000E+02,-0.983388810000000E+02
0.335815880000000E+02,-0.983373210000000E+02
0.335855510000000E+02,-0.983354890000000E+02
0.336038320000000E+02,-0.983353290000000E+02
0.336068560000000E+02,-0.983358500000000E+02
0.336125600000000E+02,-0.983370830000000E+02
0.336163170000000E+02,-0.983385350000000E+02
0.336182180000000E+02,-0.983399600000000E+02
0.336222960000000E+02,-0.983414670000000E+02
0.336255340000000E+02,-0.983411130000000E+02
0.336423920000000E+02,-0.983474190000000E+02
0.336432630000000E+02,-0.983464880000000E+02
0.336464020000000E+02,-0.983451200000000E+02
0.336509610000000E+02,-0.983439430000000E+02
0.336518540000000E+02,-0.983445180000000E+02
0.336540980000000E+02,-0.983489580000000E+02
0.336534990000000E+02,-0.983593390000000E+02
0.336544370000000E+02,-0.983627090000000E+02
0.336570030000000E+02,-0.983631760000000E+02
0.336583540000000E+02,-0.983643270000000E+02
0.336583540000000E+02,-0.983643270000000E+02
0.336593160000000E+02,-0.983649860000000E+02
0.336601180000000E+02,-0.983648490000000E+02
0.336570270000000E+02,-0.983611760000000E+02
0.336578060000000E+02,-0.983592320000000E+02
0.336595930000000E+02,-0.983592330000000E+02
0.336668300000000E+02,-0.983656480000000E+02
0.336648110000000E+02,-0.983716460000000E+02
0.336703550000000E+02,-0.983819640000000E+02
0.336707920000000E+02,-0.983839640000000E+02
0.336699680000000E+02,-0.983853620000000E+02
0.336699680000000E+02,-0.983853620000000E+02
0.336705400000000E+02,-0.983858270000000E+02
0.336705400000000E+02,-0.983858270000000E+02
0.336741110000000E+02,-0.983784820000000E+02
0.336745460000000E+02,-0.983783170000000E+02
0.336829760000000E+02,-0.983791610000000E+02
0.336847640000000E+02,-0.983822290000000E+02
0.336867120000000E+02,-0.983830500000000E+02
0.336892780000000E+02,-0.983829660000000E+02
0.336916820000000E+02,-0.983812100000000E+02
0.336926660000000E+02,-0.983786880000000E+02
0.336933100000000E+02,-0.983693360000000E+02
0.336955020000000E+02,-0.983624220000000E+02
0.336948020000000E+02,-0.983611150000000E+02
0.336943460000000E+02,-0.983572230000000E+02
0.336947580000000E+02,-0.983568400000000E+02
0.336989960000000E+02,-0.983581850000000E+02
0.337003020000000E+02,-0.983576920000000E+02
0.337027770000000E+02,-0.983556650000000E+02
0.337030990000000E+02,-0.983511980000000E+02
0.337028010000000E+02,-0.983503210000000E+02
0.337059880000000E+02,-0.983408650000000E+02
0.337056450000000E+02,-0.983397960000000E+02
0.337042470000000E+02,-0.983383980000000E+02
0.337026210000000E+02,-0.983378760000000E+02
0.337009480000000E+02,-0.983388630000000E+02
0.336999860000000E+02,-0.983387800000000E+02
0.336994600000000E+02,-0.983372180000000E+02
0.337012470000000E+02,-0.983340120000000E+02
0.337056460000000E+02,-0.983325330000000E+02
0.337110280000000E+02,-0.983396600000000E+02
0.337102720000000E+02,-0.983405100000000E+02
0.337099960000000E+02,-0.983457190000000E+02
0.337106830000000E+02,-0.983472270000000E+02
0.337128820000000E+02,-0.983477480000000E+02
0.337202130000000E+02,-0.983460240000000E+02
0.337223220000000E+02,-0.983359630000000E+02
0.337243380000000E+02,-0.983349490000000E+02
0.337275690000000E+02,-0.983278220000000E+02
0.337270430000000E+02,-0.983237090000000E+02
0.337297230000000E+02,-0.983219280000000E+02
0.337330670000000E+02,-0.983258760000000E+02
0.337319670000000E+02,-0.983297690000000E+02
0.337319900000000E+02,-0.983319900000000E+02
0.337331810000000E+02,-0.983337170000000E+02
0.337370980000000E+02,-0.983374470000000E+02
0.337411290000000E+02,-0.983392850000000E+02
0.337420230000000E+02,-0.983388470000000E+02
0.337443610000000E+02,-0.983302100000000E+02
0.337433530000000E+02,-0.983268100000000E+02
0.337437200000000E+02,-0.983258770000000E+02
0.337455530000000E+02,-0.983249730000000E+02
0.337466290000000E+02,-0.983254940000000E+02
0.337484160000000E+02,-0.983312530000000E+02
0.337497520000000E+02,-0.983393150000000E+02
0.337496600000000E+02,-0.983418110000000E+02
0.337476570000000E+02,-0.983454860000000E+02
0.337515620000000E+02,-0.983463390000000E+02
0.337555940000000E+02,-0.983452710000000E+02
0.337559380000000E+02,-0.983443110000000E+02
0.337556180000000E+02,-0.983411290000000E+02
0.337592830000000E+02,-0.983417330000000E+02
0.337618940000000E+02,-0.983445870000000E+02
0.337613890000000E+02,-0.983480980000000E+02
0.337616630000000E+02,-0.983520470000000E+02
0.337635160000000E+02,-0.983548460000000E+02
0.337640140000000E+02,-0.983700130000000E+02
0.337640140000000E+02,-0.983700130000000E+02
0.337643890000000E+02,-0.983700130000000E+02
0.337643890000000E+02,-0.983700130000000E+02
0.337667180000000E+02,-0.983696310000000E+02
0.337752660000000E+02,-0.983612150000000E+02
0.337758400000000E+02,-0.983592680000000E+02
0.337804000000000E+02,-0.983543880000000E+02
0.337811330000000E+02,-0.983545250000000E+02
0.337817280000000E+02,-0.983566380000000E+02
0.337807420000000E+02,-0.983582830000000E+02
0.337802190000000E+02,-0.983612340000000E+02
0.337834580000000E+02,-0.983666360000000E+02
0.337850500000000E+02,-0.983678840000000E+02
0.337903840000000E+02,-0.983664370000000E+02
0.338025480000000E+02,-0.983658130000000E+02
0.338234020000000E+02,-0.983656530000000E+02
0.338238120000000E+02,-0.983506750000000E+02
0.338316420000000E+02,-0.983506510000000E+02
0.338319450000000E+02,-0.983476580000000E+02
0.338629160000000E+02,-0.983474260000000E+02
0.338629160000000E+02,-0.983474260000000E+02
0.338629260000000E+02,-0.983432620000000E+02
0.338662350000000E+02,-0.983432540000000E+02
0.338667440000000E+02,-0.983456320000000E+02
0.338671310000000E+02,-0.983456270000000E+02
0.338653010000000E+02,-0.983372920000000E+02
0.338457160000000E+02,-0.982940470000000E+02
0.338373960000000E+02,-0.982768090000000E+02
0.338323500000000E+02,-0.982601220000000E+02
0.338603660000000E+02,-0.982597750000000E+02
0.338604610000000E+02,-0.982660350000000E+02
0.338820530000000E+02,-0.982658600000000E+02
0.338819340000000E+02,-0.982540490000000E+02
0.338747080000000E+02,-0.982538880000000E+02
0.338747220000000E+02,-0.982364300000000E+02
0.339185910000000E+02,-0.982366210000000E+02
0.339186190000000E+02,-0.982192830000000E+02
0.339218260000000E+02,-0.982194760000000E+02
0.339312860000000E+02,-0.982224200000000E+02
0.339590500000000E+02,-0.982223210000000E+02
END,END
