LAT,LON
0.309377950000000E+02,-0.960535960000000E+02
0.309396270000000E+02,-0.960571020000000E+02
0.309403600000000E+02,-0.960616190000000E+02
0.309403600000000E+02,-0.960616190000000E+02
0.309461530000000E+02,-0.960606090000000E+02
0.309472980000000E+02,-0.960649390000000E+02
0.309511670000000E+02,-0.960691360000000E+02
0.309609680000000E+02,-0.960674090000000E+02
0.309618380000000E+02,-0.960707300000000E+02
0.309689130000000E+02,-0.960697740000000E+02
0.309666910000000E+02,-0.960531390000000E+02
0.309671030000000E+02,-0.960526880000000E+02
0.309736290000000E+02,-0.960514910000000E+02
0.309727110000000E+02,-0.960428020000000E+02
0.309760770000000E+02,-0.960412330000000E+02
0.309748150000000E+02,-0.960323850000000E+02
0.309749060000000E+02,-0.960313220000000E+02
0.309767380000000E+02,-0.960301250000000E+02
0.309719000000000E+02,-0.959869450000000E+02
0.309778770000000E+02,-0.959859120000000E+02
0.309787690000000E+02,-0.959862050000000E+02
0.309987970000000E+02,-0.960016750000000E+02
0.310001870000000E+02,-0.960093900000000E+02
0.310008690000000E+02,-0.960110380000000E+02
0.310048550000000E+02,-0.960156340000000E+02
0.310092990000000E+02,-0.960226760000000E+02
0.310126680000000E+02,-0.960325100000000E+02
0.310127850000000E+02,-0.960498700000000E+02
0.310135180000000E+02,-0.960508270000000E+02
0.310144340000000E+02,-0.960514380000000E+02
0.310204560000000E+02,-0.960526330000000E+02
0.310439710000000E+02,-0.960529230000000E+02
0.310461690000000E+02,-0.960587470000000E+02
0.310457120000000E+02,-0.960666450000000E+02
0.310481160000000E+02,-0.960733470000000E+02
0.310498100000000E+02,-0.960745440000000E+02
0.310586480000000E+02,-0.960611130000000E+02
0.310686750000000E+02,-0.960478400000000E+02
0.310697050000000E+02,-0.960446480000000E+02
0.310693040000000E+02,-0.960331930000000E+02
0.310720070000000E+02,-0.960262540000000E+02
0.310720180000000E+02,-0.960253100000000E+02
0.310701740000000E+02,-0.960212460000000E+02
0.310702320000000E+02,-0.960165180000000E+02
0.310731500000000E+02,-0.960076460000000E+02
0.310862490000000E+02,-0.959888930000000E+02
0.310862490000000E+02,-0.959888930000000E+02
0.310914510000000E+02,-0.959770830000000E+02
0.310921850000000E+02,-0.959737850000000E+02
0.310925630000000E+02,-0.959277190000000E+02
END,END
