LAT,LON
0.312973600000000E+02,-0.940092910000000E+02
0.312976340000000E+02,-0.940072360000000E+02
0.312965310000000E+02,-0.940001900000000E+02
0.312935530000000E+02,-0.939947410000000E+02
0.313005640000000E+02,-0.939970950000000E+02
0.313072110000000E+02,-0.939953650000000E+02
0.313084250000000E+02,-0.939934310000000E+02
0.313025590000000E+02,-0.939926520000000E+02
0.312954380000000E+02,-0.939897780000000E+02
0.312862030000000E+02,-0.939768400000000E+02
0.312837550000000E+02,-0.939751790000000E+02
0.312726830000000E+02,-0.939743030000000E+02
0.312729140000000E+02,-0.939732790000000E+02
0.312758700000000E+02,-0.939739730000000E+02
0.312905580000000E+02,-0.939749930000000E+02
0.312947300000000E+02,-0.939731000000000E+02
0.313081820000000E+02,-0.939700900000000E+02
0.313119180000000E+02,-0.939702510000000E+02
0.313178980000000E+02,-0.939692660000000E+02
0.313185180000000E+02,-0.939635540000000E+02
0.313210860000000E+02,-0.939600830000000E+02
0.313247760000000E+02,-0.939567210000000E+02
0.313259680000000E+02,-0.939549590000000E+02
0.313264730000000E+02,-0.939426270000000E+02
0.313272980000000E+02,-0.939380620000000E+02
0.313324770000000E+02,-0.939374750000000E+02
0.313386880000000E+02,-0.939341110000000E+02
0.313408420000000E+02,-0.939371280000000E+02
0.313407730000000E+02,-0.939462320000000E+02
0.313397180000000E+02,-0.939502900000000E+02
0.313354320000000E+02,-0.939573910000000E+02
0.313367370000000E+02,-0.939633990000000E+02
0.313416410000000E+02,-0.939623590000000E+02
0.313450090000000E+02,-0.939641220000000E+02
0.313493620000000E+02,-0.939653250000000E+02
0.313498440000000E+02,-0.939610530000000E+02
0.313501450000000E+02,-0.939422810000000E+02
0.313520230000000E+02,-0.939169140000000E+02
0.313520230000000E+02,-0.939169140000000E+02
0.313493190000000E+02,-0.939174480000000E+02
0.313459730000000E+02,-0.939192110000000E+02
0.313429240000000E+02,-0.939269510000000E+02
0.313392830000000E+02,-0.939217750000000E+02
0.313321290000000E+02,-0.939027420000000E+02
0.313235290000000E+02,-0.938826700000000E+02
0.313219470000000E+02,-0.938802420000000E+02
0.313213970000000E+02,-0.938803490000000E+02
0.313203680000000E+02,-0.938853410000000E+02
0.313178260000000E+02,-0.938912950000000E+02
0.313126020000000E+02,-0.938943670000000E+02
0.313062330000000E+02,-0.938962650000000E+02
0.313036430000000E+02,-0.938954920000000E+02
0.312994030000000E+02,-0.938953870000000E+02
0.312936290000000E+02,-0.938985110000000E+02
0.312892980000000E+02,-0.938993670000000E+02
0.312794900000000E+02,-0.938992910000000E+02
0.312753870000000E+02,-0.938972650000000E+02
0.312716740000000E+02,-0.938920370000000E+02
0.312755030000000E+02,-0.938874450000000E+02
0.312690100000000E+02,-0.938770170000000E+02
0.312664410000000E+02,-0.938747240000000E+02
0.312601160000000E+02,-0.938736130000000E+02
0.312512720000000E+02,-0.938705930000000E+02
0.312510000000000E+02,-0.938689180000000E+02
0.312529700000000E+02,-0.938644590000000E+02
0.312590930000000E+02,-0.938535780000000E+02
0.312600590000000E+02,-0.938406140000000E+02
0.312617560000000E+02,-0.938352250000000E+02
0.312661330000000E+02,-0.938299170000000E+02
0.312607490000000E+02,-0.938263680000000E+02
0.312585490000000E+02,-0.938239660000000E+02
0.312567160000000E+02,-0.938205520000000E+02
0.312554780000000E+02,-0.938175370000000E+02
0.312530490000000E+02,-0.938026260000000E+02
0.312512150000000E+02,-0.937965440000000E+02
0.312497700000000E+02,-0.937882500000000E+02
0.312437780000000E+02,-0.937795570000000E+02
0.312423800000000E+02,-0.937789700000000E+02
END,END
