LAT,LON
0.300617390000000E+02,-0.963395380000000E+02
0.300768170000000E+02,-0.963483460000000E+02
0.300783070000000E+02,-0.963428160000000E+02
0.300794300000000E+02,-0.963353900000000E+02
0.300899200000000E+02,-0.963375510000000E+02
0.300902410000000E+02,-0.963369710000000E+02
0.300902410000000E+02,-0.963369710000000E+02
0.300957150000000E+02,-0.963377090000000E+02
0.301112890000000E+02,-0.963412160000000E+02
0.301144510000000E+02,-0.963200620000000E+02
0.301127560000000E+02,-0.963155580000000E+02
0.301067090000000E+02,-0.963142410000000E+02
0.301058390000000E+02,-0.963136090000000E+02
0.301049450000000E+02,-0.963083140000000E+02
0.301057460000000E+02,-0.963034930000000E+02
0.301066160000000E+02,-0.963024650000000E+02
0.301075550000000E+02,-0.963021750000000E+02
0.301149540000000E+02,-0.963035960000000E+02
0.301158700000000E+02,-0.963043340000000E+02
0.301157560000000E+02,-0.963068370000000E+02
0.301248050000000E+02,-0.963083100000000E+02
0.301305580000000E+02,-0.962739590000000E+02
0.301339250000000E+02,-0.962750900000000E+02
0.301380710000000E+02,-0.962739290000000E+02
0.301347230000000E+02,-0.962636280000000E+02
0.301359760000000E+02,-0.962572100000000E+02
0.301502480000000E+02,-0.962575330000000E+02
0.301546210000000E+02,-0.962552910000000E+02
0.301584920000000E+02,-0.962540230000000E+02
0.301638060000000E+02,-0.962556800000000E+02
0.301742040000000E+02,-0.962575190000000E+02
0.301784630000000E+02,-0.962568050000000E+02
0.301788800000000E+02,-0.962685610000000E+02
0.301888430000000E+02,-0.962690310000000E+02
0.301992860000000E+02,-0.962674700000000E+02
0.302012320000000E+02,-0.962654910000000E+02
0.302058770000000E+02,-0.962574200000000E+02
0.302067690000000E+02,-0.962543080000000E+02
0.302064150000000E+02,-0.962502390000000E+02
0.302070930000000E+02,-0.962482760000000E+02
0.302114000000000E+02,-0.962457210000000E+02
0.302123590000000E+02,-0.962429180000000E+02
0.302123590000000E+02,-0.962429180000000E+02
0.302119970000000E+02,-0.962409750000000E+02
0.302046950000000E+02,-0.962288430000000E+02
0.302052680000000E+02,-0.962271030000000E+02
0.302052460000000E+02,-0.962247820000000E+02
0.302046740000000E+02,-0.962224360000000E+02
0.302030710000000E+02,-0.962202730000000E+02
0.301975750000000E+02,-0.962179250000000E+02
0.301966130000000E+02,-0.962185050000000E+02
0.301954440000000E+02,-0.962208780000000E+02
0.301935200000000E+02,-0.962217470000000E+02
0.301865590000000E+02,-0.962209010000000E+02
0.301784750000000E+02,-0.962181840000000E+02
0.301756810000000E+02,-0.962202390000000E+02
0.301674810000000E+02,-0.962220820000000E+02
0.301650080000000E+02,-0.962203940000000E+02
0.301616430000000E+02,-0.962169670000000E+02
0.301594920000000E+02,-0.962093240000000E+02
0.301560570000000E+02,-0.962070310000000E+02
0.301538350000000E+02,-0.962076630000000E+02
0.301525070000000E+02,-0.962069250000000E+02
0.301500800000000E+02,-0.962002830000000E+02
0.301450870000000E+02,-0.961946700000000E+02
0.301433700000000E+02,-0.961943270000000E+02
0.301401630000000E+02,-0.961957240000000E+02
0.301364310000000E+02,-0.961926670000000E+02
END,END
