LAT,LON
0.353769010000000E+02,-0.102517294000000E+03
0.353919850000000E+02,-0.102517453000000E+03
0.354004320000000E+02,-0.102518762000000E+03
0.354002460000000E+02,-0.102495149000000E+03
0.353969280000000E+02,-0.102495957000000E+03
0.353957830000000E+02,-0.102496767000000E+03
0.353927800000000E+02,-0.102502554000000E+03
0.353912700000000E+02,-0.102503505000000E+03
0.353833270000000E+02,-0.102503539000000E+03
0.353815180000000E+02,-0.102502003000000E+03
0.353808670000000E+02,-0.102500483000000E+03
0.353813660000000E+02,-0.102491028000000E+03
0.353827200000000E+02,-0.102481526000000E+03
0.353843470000000E+02,-0.102476524000000E+03
0.353852390000000E+02,-0.102475965000000E+03
0.353862920000000E+02,-0.102476021000000E+03
0.353874590000000E+02,-0.102476777000000E+03
0.353884440000000E+02,-0.102474122000000E+03
0.353879440000000E+02,-0.102460762000000E+03
0.353854730000000E+02,-0.102457547000000E+03
0.353824290000000E+02,-0.102456457000000E+03
0.353813980000000E+02,-0.102461766000000E+03
0.353812140000000E+02,-0.102465623000000E+03
0.353755440000000E+02,-0.102465565000000E+03
0.353718460000000E+02,-0.102469498000000E+03
0.353719140000000E+02,-0.102470811000000E+03
0.353736530000000E+02,-0.102473634000000E+03
0.353754050000000E+02,-0.102474256000000E+03
0.353765390000000E+02,-0.102483172000000E+03
0.353758730000000E+02,-0.102488509000000E+03
0.353689770000000E+02,-0.102494870000000E+03
0.353657030000000E+02,-0.102497243000000E+03
0.353646510000000E+02,-0.102495845000000E+03
0.353642410000000E+02,-0.102490676000000E+03
0.353633260000000E+02,-0.102487658000000E+03
0.353612210000000E+02,-0.102486260000000E+03
0.353579470000000E+02,-0.102488130000000E+03
0.353556350000000E+02,-0.102490783000000E+03
0.353535510000000E+02,-0.102496146000000E+03
0.353490180000000E+02,-0.102496394000000E+03
0.353475110000000E+02,-0.102488935000000E+03
0.353486120000000E+02,-0.102482314000000E+03
0.353421590000000E+02,-0.102475831000000E+03
0.353410830000000E+02,-0.102476166000000E+03
0.353390910000000E+02,-0.102478427000000E+03
0.353340520000000E+02,-0.102487949000000E+03
0.353289860000000E+02,-0.102502628000000E+03
0.353281870000000E+02,-0.102506176000000E+03
0.353156440000000E+02,-0.102505236000000E+03
0.353092140000000E+02,-0.102498826000000E+03
0.353026720000000E+02,-0.102488938000000E+03
0.352985070000000E+02,-0.102487316000000E+03
0.352984620000000E+02,-0.102486198000000E+03
0.352997220000000E+02,-0.102482961000000E+03
0.352989680000000E+02,-0.102476344000000E+03
0.353010070000000E+02,-0.102473134000000E+03
0.353021050000000E+02,-0.102473637000000E+03
0.353055370000000E+02,-0.102477826000000E+03
0.353076890000000E+02,-0.102477129000000E+03
0.353089930000000E+02,-0.102475761000000E+03
0.353095890000000E+02,-0.102473640000000E+03
0.353124050000000E+02,-0.102470932000000E+03
0.353141900000000E+02,-0.102470179000000E+03
0.353158840000000E+02,-0.102470124000000E+03
0.353187450000000E+02,-0.102468477000000E+03
0.353220190000000E+02,-0.102464205000000E+03
0.353252930000000E+02,-0.102458536000000E+03
0.353257520000000E+02,-0.102455660000000E+03
0.353255230000000E+02,-0.102452867000000E+03
0.353273310000000E+02,-0.102440439000000E+03
0.353296890000000E+02,-0.102437311000000E+03
0.353374020000000E+02,-0.102430020000000E+03
0.353411990000000E+02,-0.102421779000000E+03
0.353337830000000E+02,-0.102415162000000E+03
0.353272360000000E+02,-0.102413516000000E+03
0.353273020000000E+02,-0.102401954000000E+03
0.353263780000000E+02,-0.102385449000000E+03
0.353248440000000E+02,-0.102382239000000E+03
0.353236080000000E+02,-0.102381877000000E+03
0.353199230000000E+02,-0.102382047000000E+03
0.353187100000000E+02,-0.102381406000000E+03
0.353160540000000E+02,-0.102379118000000E+03
0.353137180000000E+02,-0.102376104000000E+03
0.353213680000000E+02,-0.102372040000000E+03
0.353216650000000E+02,-0.102370588000000E+03
0.353274800000000E+02,-0.102365425000000E+03
0.353318970000000E+02,-0.102366126000000E+03
0.353342570000000E+02,-0.102361239000000E+03
0.353343260000000E+02,-0.102359647000000E+03
0.353331140000000E+02,-0.102355373000000E+03
0.353294990000000E+02,-0.102352411000000E+03
0.353258390000000E+02,-0.102346182000000E+03
0.353227960000000E+02,-0.102339647000000E+03
0.353224540000000E+02,-0.102333922000000E+03
0.353241250000000E+02,-0.102330767000000E+03
0.353222660000000E+02,-0.102326380000000E+03
0.353190900000000E+02,-0.102326215000000E+03
0.353174420000000E+02,-0.102329398000000E+03
0.353149240000000E+02,-0.102331715000000E+03
0.353093630000000E+02,-0.102328503000000E+03
0.353038020000000E+02,-0.102330038000000E+03
0.353002090000000E+02,-0.102329479000000E+03
0.352942580000000E+02,-0.102325961000000E+03
0.352911910000000E+02,-0.102327216000000E+03
0.352910080000000E+02,-0.102328249000000E+03
0.352895200000000E+02,-0.102329421000000E+03
0.352827230000000E+02,-0.102331485000000E+03
0.352818530000000E+02,-0.102331346000000E+03
0.352813500000000E+02,-0.102330620000000E+03
0.352807080000000E+02,-0.102328219000000E+03
0.352819770000000E+02,-0.102327963000000E+03
0.352827690000000E+02,-0.102326015000000E+03
0.352792220000000E+02,-0.102306087000000E+03
0.352743920000000E+02,-0.102298218000000E+03
0.352700200000000E+02,-0.102292720000000E+03
0.352669720000000E+02,-0.102279243000000E+03
0.352656210000000E+02,-0.102275170000000E+03
0.352334270000000E+02,-0.102275710000000E+03
END,END
