LAT,LON
0.297012830000000E+02,-0.989723890000000E+02
0.297016040000000E+02,-0.989702360000000E+02
0.297025450000000E+02,-0.989693170000000E+02
0.297040350000000E+02,-0.989688720000000E+02
0.297067620000000E+02,-0.989716030000000E+02
0.297083200000000E+02,-0.989740460000000E+02
0.297092820000000E+02,-0.989775910000000E+02
0.297087080000000E+02,-0.989808990000000E+02
0.297091880000000E+02,-0.989837890000000E+02
0.297107920000000E+02,-0.989878860000000E+02
0.297128080000000E+02,-0.989893050000000E+02
0.297162480000000E+02,-0.989861820000000E+02
0.297204670000000E+02,-0.989852120000000E+02
0.297243640000000E+02,-0.989859490000000E+02
0.297262890000000E+02,-0.989876580000000E+02
0.297300930000000E+02,-0.989890780000000E+02
0.297358490000000E+02,-0.989824350000000E+02
0.297424290000000E+02,-0.989794960000000E+02
0.297457030000000E+02,-0.989912130000000E+02
0.297460680000000E+02,-0.989953110000000E+02
0.297476500000000E+02,-0.989946820000000E+02
0.297522170000000E+02,-0.989904510000000E+02
0.297517730000000E+02,-0.989892200000000E+02
0.297520260000000E+02,-0.989865140000000E+02
0.297539520000000E+02,-0.989842040000000E+02
0.297555350000000E+02,-0.989831270000000E+02
0.297640600000000E+02,-0.989864410000000E+02
0.297688500000000E+02,-0.989898590000000E+02
0.297717370000000E+02,-0.989934870000000E+02
0.297779710000000E+02,-0.989960140000000E+02
0.297812280000000E+02,-0.989922580000000E+02
0.297845750000000E+02,-0.989921020000000E+02
0.297866840000000E+02,-0.989926290000000E+02
0.297971330000000E+02,-0.989994150000000E+02
0.297988070000000E+02,-0.989995480000000E+02
0.298049740000000E+02,-0.990023320000000E+02
0.298097220000000E+02,-0.990085860000000E+02
0.298104560000000E+02,-0.990105570000000E+02
0.298111690000000E+02,-0.990172330000000E+02
0.298130270000000E+02,-0.990206490000000E+02
0.298180950000000E+02,-0.990251690000000E+02
0.298228630000000E+02,-0.990274280000000E+02
0.298278610000000E+02,-0.990226090000000E+02
0.298278610000000E+02,-0.990226090000000E+02
0.298267630000000E+02,-0.990198990000000E+02
0.298260730000000E+02,-0.990181950000000E+02
0.298136150000000E+02,-0.989895980000000E+02
0.298087760000000E+02,-0.989787250000000E+02
0.297948650000000E+02,-0.989475970000000E+02
0.297947170000000E+02,-0.989472700000000E+02
0.297815530000000E+02,-0.989176380000000E+02
END,END
