LAT,LON
0.306597280000000E+02,-0.964326800000000E+02
0.306573370000000E+02,-0.964314130000000E+02
0.306564820000000E+02,-0.964272170000000E+02
0.306531980000000E+02,-0.964306350000000E+02
0.306522940000000E+02,-0.964322220000000E+02
0.306517290000000E+02,-0.964349380000000E+02
0.306526370000000E+02,-0.964418960000000E+02
0.306522480000000E+02,-0.964422010000000E+02
0.306501650000000E+02,-0.964411790000000E+02
0.306486200000000E+02,-0.964353500000000E+02
0.306518090000000E+02,-0.964279800000000E+02
0.306511840000000E+02,-0.964246540000000E+02
0.306514470000000E+02,-0.964228680000000E+02
0.306534760000000E+02,-0.964182600000000E+02
0.306563110000000E+02,-0.964070440000000E+02
0.306552460000000E+02,-0.964056100000000E+02
0.306541820000000E+02,-0.964068910000000E+02
0.306509890000000E+02,-0.964027560000000E+02
0.306515370000000E+02,-0.963988170000000E+02
0.306398980000000E+02,-0.963843410000000E+02
0.306398980000000E+02,-0.963843410000000E+02
0.306360990000000E+02,-0.963795410000000E+02
0.306324350000000E+02,-0.963770150000000E+02
0.306221990000000E+02,-0.963777410000000E+02
0.306182990000000E+02,-0.963762410000000E+02
0.306182990000000E+02,-0.963762410000000E+02
0.306125690000000E+02,-0.963822690000000E+02
0.306162110000000E+02,-0.963907490000000E+02
0.306133990000000E+02,-0.963952410000000E+02
0.306095000000000E+02,-0.963969410000000E+02
0.306061000000000E+02,-0.964001410000000E+02
0.306054000000000E+02,-0.964026410000000E+02
0.306040000000000E+02,-0.964050410000000E+02
0.305980000000000E+02,-0.964066410000000E+02
0.305961000000000E+02,-0.964076410000000E+02
0.305949380000000E+02,-0.964117900000000E+02
0.305961320000000E+02,-0.964132710000000E+02
0.305951100000000E+02,-0.964149490000000E+02
0.305854670000000E+02,-0.964186110000000E+02
0.305851160000000E+02,-0.964203510000000E+02
0.305851160000000E+02,-0.964203510000000E+02
0.305876910000000E+02,-0.964230510000000E+02
0.305903220000000E+02,-0.964282550000000E+02
0.305899030000000E+02,-0.964315660000000E+02
0.305884580000000E+02,-0.964318100000000E+02
0.305833800000000E+02,-0.964295210000000E+02
0.305790850000000E+02,-0.964293690000000E+02
0.305762850000000E+02,-0.964308030000000E+02
0.305753240000000E+02,-0.964318100000000E+02
0.305746070000000E+02,-0.964339000000000E+02
0.305746940000000E+02,-0.964360980000000E+02
0.305759720000000E+02,-0.964384320000000E+02
0.305825950000000E+02,-0.964421550000000E+02
0.305875150000000E+02,-0.964471140000000E+02
0.305910060000000E+02,-0.964503200000000E+02
0.305950940000000E+02,-0.964504270000000E+02
0.305959910000000E+02,-0.964510830000000E+02
0.305975390000000E+02,-0.964548980000000E+02
0.305979780000000E+02,-0.964585290000000E+02
0.305989620000000E+02,-0.964613830000000E+02
0.306003280000000E+02,-0.964633660000000E+02
0.306063090000000E+02,-0.964681120000000E+02
0.306072100000000E+02,-0.964697440000000E+02
0.306072100000000E+02,-0.964716210000000E+02
0.306045470000000E+02,-0.964803490000000E+02
0.306040440000000E+02,-0.964855830000000E+02
0.306052530000000E+02,-0.964879330000000E+02
0.306070530000000E+02,-0.964892000000000E+02
0.306093960000000E+02,-0.964892000000000E+02
0.306169720000000E+02,-0.964864370000000E+02
0.306189510000000E+02,-0.964870940000000E+02
0.306204010000000E+02,-0.964890320000000E+02
0.306208590000000E+02,-0.964902530000000E+02
0.306201530000000E+02,-0.964922980000000E+02
0.306158390000000E+02,-0.964977910000000E+02
0.306132270000000E+02,-0.965015110000000E+02
0.306138610000000E+02,-0.965036380000000E+02
0.306150390000000E+02,-0.965049870000000E+02
0.306197190000000E+02,-0.965078790000000E+02
0.306217000000000E+02,-0.965085230000000E+02
0.306237730000000E+02,-0.965085430000000E+02
0.306285400000000E+02,-0.965104140000000E+02
0.306296050000000E+02,-0.965113130000000E+02
0.306292060000000E+02,-0.965126860000000E+02
0.306273380000000E+02,-0.965140490000000E+02
0.306262240000000E+02,-0.965183430000000E+02
0.306280720000000E+02,-0.965290030000000E+02
0.306284160000000E+02,-0.965412720000000E+02
0.306277500000000E+02,-0.965470870000000E+02
0.306280330000000E+02,-0.965489540000000E+02
0.306284120000000E+02,-0.965498240000000E+02
0.306308930000000E+02,-0.965521210000000E+02
0.306322700000000E+02,-0.965545050000000E+02
0.306319070000000E+02,-0.965600000000000E+02
0.306298320000000E+02,-0.965653930000000E+02
0.306296890000000E+02,-0.965683450000000E+02
0.306300490000000E+02,-0.965689460000000E+02
0.306313840000000E+02,-0.965693310000000E+02
0.306336820000000E+02,-0.965691360000000E+02
0.306357200000000E+02,-0.965695690000000E+02
0.306367710000000E+02,-0.965717150000000E+02
0.306372040000000E+02,-0.965732740000000E+02
0.306370970000000E+02,-0.965812970000000E+02
0.306399810000000E+02,-0.965901700000000E+02
0.306394980000000E+02,-0.965988120000000E+02
0.306406670000000E+02,-0.966015160000000E+02
0.306428680000000E+02,-0.966011750000000E+02
0.306469480000000E+02,-0.965961870000000E+02
0.306542640000000E+02,-0.965910120000000E+02
0.306548790000000E+02,-0.965893760000000E+02
0.306571430000000E+02,-0.965861480000000E+02
0.306593720000000E+02,-0.965844100000000E+02
0.306620720000000E+02,-0.965830940000000E+02
0.306648590000000E+02,-0.965825500000000E+02
0.306729720000000E+02,-0.965829040000000E+02
0.306795420000000E+02,-0.965839830000000E+02
0.306838080000000E+02,-0.965836450000000E+02
0.306881040000000E+02,-0.965820780000000E+02
0.306895030000000E+02,-0.965805160000000E+02
0.306892790000000E+02,-0.965742900000000E+02
0.306900490000000E+02,-0.965709190000000E+02
0.306920380000000E+02,-0.965685670000000E+02
0.306939500000000E+02,-0.965676330000000E+02
0.306954240000000E+02,-0.965674770000000E+02
0.306954240000000E+02,-0.965674770000000E+02
0.306956790000000E+02,-0.965669070000000E+02
0.306956790000000E+02,-0.965669070000000E+02
0.307226250000000E+02,-0.965065460000000E+02
0.307274830000000E+02,-0.965070130000000E+02
0.307279050000000E+02,-0.965063390000000E+02
0.307310790000000E+02,-0.965097940000000E+02
0.307318820000000E+02,-0.965124450000000E+02
0.307320230000000E+02,-0.965214080000000E+02
0.307333990000000E+02,-0.965237670000000E+02
0.307351170000000E+02,-0.965250920000000E+02
0.307397900000000E+02,-0.965252220000000E+02
0.307445540000000E+02,-0.965246360000000E+02
0.307492250000000E+02,-0.965220620000000E+02
0.307509280000000E+02,-0.965217750000000E+02
0.307609610000000E+02,-0.965245560000000E+02
0.307679970000000E+02,-0.965228840000000E+02
0.307906520000000E+02,-0.965390480000000E+02
0.307856510000000E+02,-0.965485020000000E+02
0.307856510000000E+02,-0.965485020000000E+02
0.307895040000000E+02,-0.965467760000000E+02
0.307955050000000E+02,-0.965459790000000E+02
0.307989640000000E+02,-0.965464300000000E+02
0.308036419634766E+02,-0.965484440384766E+02
0.308101410000000E+02,-0.965522380000000E+02
0.308114700000000E+02,-0.965542020000000E+02
0.308117990000000E+02,-0.965571360000000E+02
0.308131150000000E+02,-0.965553880000000E+02
0.308134890000000E+02,-0.965543210000000E+02
0.308107140000000E+02,-0.965504070000000E+02
0.308057210000000E+02,-0.965458180000000E+02
0.308027390000000E+02,-0.965454830000000E+02
0.308019690000000E+02,-0.965435270000000E+02
0.308021020000000E+02,-0.965414410000000E+02
0.308107880000000E+02,-0.965280740000000E+02
0.308077320000000E+02,-0.965277460000000E+02
0.308046630000000E+02,-0.965266330000000E+02
0.307930010000000E+02,-0.965186520000000E+02
0.307913190000000E+02,-0.965156690000000E+02
0.307929310000000E+02,-0.965138500000000E+02
0.307954960000000E+02,-0.965142200000000E+02
0.307987260000000E+02,-0.965138200000000E+02
0.308027820000000E+02,-0.965118650000000E+02
END,END
