LAT,LON
0.323884250000000E+02,-0.986684120000000E+02
0.323881750000000E+02,-0.986963700000000E+02
0.323986460000000E+02,-0.986964250000000E+02
0.324016940000000E+02,-0.986978020000000E+02
0.324172300000000E+02,-0.986982360000000E+02
0.324180660000000E+02,-0.986986440000000E+02
0.324178020000000E+02,-0.987009380000000E+02
0.324186730000000E+02,-0.987033420000000E+02
0.324198180000000E+02,-0.987044500000000E+02
0.324227280000000E+02,-0.987045580000000E+02
0.324248370000000E+02,-0.987033160000000E+02
0.324295560000000E+02,-0.987032090000000E+02
0.324317330000000E+02,-0.987048030000000E+02
0.324323510000000E+02,-0.987059660000000E+02
0.324315950000000E+02,-0.987095320000000E+02
0.324330990000000E+02,-0.987112260000000E+02
0.324330990000000E+02,-0.987112260000000E+02
0.324379170000000E+02,-0.987184770000000E+02
0.324450890000000E+02,-0.987206950000000E+02
0.324474260000000E+02,-0.987221820000000E+02
0.324494860000000E+02,-0.987278310000000E+02
0.324508380000000E+02,-0.987289940000000E+02
0.324553510000000E+02,-0.987311310000000E+02
0.324562210000000E+02,-0.987327530000000E+02
0.324558300000000E+02,-0.987366720000000E+02
0.324569730000000E+02,-0.987416720000000E+02
0.324596540000000E+02,-0.987418900000000E+02
0.324589420000000E+02,-0.987456190000000E+02
0.324591920000000E+02,-0.987494030000000E+02
0.324616640000000E+02,-0.987567260000000E+02
0.324449740000000E+02,-0.987608730000000E+02
0.324449740000000E+02,-0.987608730000000E+02
0.324453170000000E+02,-0.987820340000000E+02
0.324630990000000E+02,-0.987820280000000E+02
0.324638350000000E+02,-0.987996240000000E+02
0.324638130000000E+02,-0.988172450000000E+02
0.324713280000000E+02,-0.988173280000000E+02
0.324711220000000E+02,-0.987993250000000E+02
0.324703880000000E+02,-0.987927840000000E+02
0.324694940000000E+02,-0.987902170000000E+02
0.324695610000000E+02,-0.987852970000000E+02
0.324702250000000E+02,-0.987819990000000E+02
0.324850270000000E+02,-0.987819130000000E+02
0.324877080000000E+02,-0.987807500000000E+02
0.324885320000000E+02,-0.987794790000000E+02
0.324905230000000E+02,-0.987717720000000E+02
0.324888940000000E+02,-0.987657980000000E+02
0.324853420000000E+02,-0.987652050000000E+02
0.324853180000000E+02,-0.987616640000000E+02
0.324915510000000E+02,-0.987616880000000E+02
0.324949640000000E+02,-0.987596310000000E+02
0.324960410000000E+02,-0.987594410000000E+02
0.325095860000000E+02,-0.987601090000000E+02
0.325096360000000E+02,-0.987689260000000E+02
0.325111950000000E+02,-0.987712230000000E+02
0.325152500000000E+02,-0.987709780000000E+02
0.325152280000000E+02,-0.987902840000000E+02
0.325152200000000E+02,-0.987922350000000E+02
0.325151840000000E+02,-0.988147080000000E+02
0.325151840000000E+02,-0.988147080000000E+02
0.325245820000000E+02,-0.988136520000000E+02
0.325262780000000E+02,-0.988126520000000E+02
0.325280420000000E+02,-0.988072700000000E+02
0.325280880000000E+02,-0.988033210000000E+02
0.325290270000000E+02,-0.988026720000000E+02
0.325340920000000E+02,-0.988115700000000E+02
0.325351460000000E+02,-0.988140310000000E+02
0.325359020000000E+02,-0.988176830000000E+02
0.325373220000000E+02,-0.988208480000000E+02
0.325412180000000E+02,-0.988256360000000E+02
0.325438300000000E+02,-0.988266910000000E+02
0.325453190000000E+02,-0.988216600000000E+02
0.325455490000000E+02,-0.988186300000000E+02
0.325435100000000E+02,-0.988147080000000E+02
0.325422030000000E+02,-0.988079180000000E+02
0.325428440000000E+02,-0.987965290000000E+02
0.325436230000000E+02,-0.987940120000000E+02
0.325462120000000E+02,-0.987940120000000E+02
0.325461440000000E+02,-0.987969350000000E+02
0.325479540000000E+02,-0.987982060000000E+02
0.325545300000000E+02,-0.987979340000000E+02
0.325548280000000E+02,-0.987972850000000E+02
0.325538190000000E+02,-0.987937950000000E+02
0.325568440000000E+02,-0.987936050000000E+02
0.325568440000000E+02,-0.987936050000000E+02
0.325572770000000E+02,-0.987811850000000E+02
0.325582850000000E+02,-0.987808330000000E+02
0.325769360000000E+02,-0.987825590000000E+02
0.325839710000000E+02,-0.987829620000000E+02
0.325860790000000E+02,-0.987826910000000E+02
0.325934120000000E+02,-0.987840420000000E+02
0.325932760000000E+02,-0.987926770000000E+02
0.326033590000000E+02,-0.987986020000000E+02
0.326048940000000E+02,-0.988024460000000E+02
0.326127990000000E+02,-0.988035280000000E+02
0.326161450000000E+02,-0.988080490000000E+02
0.326170160000000E+02,-0.988121910000000E+02
0.326243480000000E+02,-0.988129490000000E+02
0.326243710000000E+02,-0.988084820000000E+02
0.326284320000000E+02,-0.988083190000000E+02
0.326291420000000E+02,-0.988013610000000E+02
0.326276520000000E+02,-0.988010630000000E+02
0.326272170000000E+02,-0.988003590000000E+02
0.326273770000000E+02,-0.987978680000000E+02
0.326296210000000E+02,-0.987880120000000E+02
0.326324160000000E+02,-0.987882270000000E+02
0.326344090000000E+02,-0.987858440000000E+02
0.326347530000000E+02,-0.987834880000000E+02
0.326371350000000E+02,-0.987819170000000E+02
0.326487300000000E+02,-0.987816150000000E+02
0.326485440000000E+02,-0.987749510000000E+02
0.326473750000000E+02,-0.987731920000000E+02
0.326320910000000E+02,-0.987711130000000E+02
0.326312660000000E+02,-0.987705450000000E+02
0.326309910000000E+02,-0.987696790000000E+02
0.326312860000000E+02,-0.987638300000000E+02
0.326307360000000E+02,-0.987627470000000E+02
0.326247210000000E+02,-0.987616130000000E+02
0.326244280000000E+02,-0.987603130000000E+02
0.326251260000000E+02,-0.987442920000000E+02
0.326370800000000E+02,-0.987458440000000E+02
0.326414570000000E+02,-0.987450880000000E+02
0.326506680000000E+02,-0.987456900000000E+02
0.326529590000000E+02,-0.987467210000000E+02
0.326543100000000E+02,-0.987494840000000E+02
0.326545170000000E+02,-0.987477780000000E+02
0.326545170000000E+02,-0.987477780000000E+02
0.326547940000000E+02,-0.987433630000000E+02
0.326524590000000E+02,-0.987379170000000E+02
0.326518190000000E+02,-0.987321480000000E+02
0.326534250000000E+02,-0.987265150000000E+02
0.326557180000000E+02,-0.987210450000000E+02
0.326588120000000E+02,-0.987203960000000E+02
0.326639450000000E+02,-0.987183390000000E+02
0.326660990000000E+02,-0.987162540000000E+02
0.326705210000000E+02,-0.987167970000000E+02
0.326715520000000E+02,-0.987175290000000E+02
0.326721020000000E+02,-0.987188840000000E+02
0.326751260000000E+02,-0.987193450000000E+02
0.326758140000000E+02,-0.987186960000000E+02
0.326762290000000E+02,-0.987055010000000E+02
0.326743970000000E+02,-0.986911700000000E+02
0.326728390000000E+02,-0.986888950000000E+02
0.326685540000000E+02,-0.986883260000000E+02
0.326647270000000E+02,-0.986869170000000E+02
0.326631690000000E+02,-0.986852110000000E+02
0.326600300000000E+02,-0.986806870000000E+02
0.326588380000000E+02,-0.986728050000000E+02
0.326591350000000E+02,-0.986711520000000E+02
0.326605330000000E+02,-0.986703940000000E+02
0.326689410000000E+02,-0.986625630000000E+02
0.326666490000000E+02,-0.986606410000000E+02
0.326662820000000E+02,-0.986597740000000E+02
0.326682480000000E+02,-0.986446030000000E+02
0.326679020000000E+02,-0.986370460000000E+02
0.326684020000000E+02,-0.986279160000000E+02
0.326749780000000E+02,-0.986285890000000E+02
0.326709230000000E+02,-0.986231360000000E+02
0.326702150000000E+02,-0.986181520000000E+02
0.326718240000000E+02,-0.986069640000000E+02
0.326747580000000E+02,-0.986035250000000E+02
0.326750110000000E+02,-0.986021700000000E+02
0.326735910000000E+02,-0.985973480000000E+02
0.326725610000000E+02,-0.985962370000000E+02
0.326711630000000E+02,-0.985957210000000E+02
END,END
