LAT,LON
0.296956920000000E+02,-0.938486600000000E+02
0.296919810000000E+02,-0.938439400000000E+02
0.296876890638768E+02,-0.938409333495607E+02
0.296876890638768E+02,-0.938409333495607E+02
0.296758850000000E+02,-0.938528680000000E+02
0.296733509234025E+02,-0.938656406510788E+02
0.296730850000000E+02,-0.938669810000000E+02
0.296731126324562E+02,-0.938676661241221E+02
0.296740130000000E+02,-0.938899900000000E+02
0.296748457527189E+02,-0.938960895158068E+02
0.296796120000000E+02,-0.939310000000000E+02
0.296802626109363E+02,-0.939554433903836E+02
0.296812246159734E+02,-0.939915858272269E+02
0.296814531013266E+02,-0.940001700000000E+02
0.296814545010325E+02,-0.940002225868162E+02
0.296814642402623E+02,-0.940005884887464E+02
0.296814860000000E+02,-0.940014060000000E+02
0.296798641526817E+02,-0.940100627652078E+02
0.296711630000000E+02,-0.940565060000000E+02
0.296462170000000E+02,-0.941325770000000E+02
0.296078611462758E+02,-0.942328523000842E+02
0.296078611462758E+02,-0.942328523000842E+02
0.296499270000000E+02,-0.941258050000000E+02
0.296678170000000E+02,-0.940731200000000E+02
0.296741200000000E+02,-0.940787110000000E+02
0.296778090000000E+02,-0.940807850000000E+02
0.296788860000000E+02,-0.940808120000000E+02
0.296810640000000E+02,-0.940788700000000E+02
0.296835160000000E+02,-0.940778460000000E+02
0.296858770000000E+02,-0.940791330000000E+02
0.296877330000000E+02,-0.940824150000000E+02
0.296887420000000E+02,-0.940828090000000E+02
0.296901170000000E+02,-0.940819430000000E+02
0.296917220000000E+02,-0.940794230000000E+02
0.296922720000000E+02,-0.940791610000000E+02
0.296924600000000E+02,-0.940795250000000E+02
END,END
