LAT,LON
0.332454350000000E+02,-0.942201320000000E+02
0.332441300000000E+02,-0.942174060000000E+02
0.332424810000000E+02,-0.942169150000000E+02
0.332397310000000E+02,-0.942192850000000E+02
0.332370500000000E+02,-0.942241630000000E+02
0.332378510000000E+02,-0.942265350000000E+02
0.332370940000000E+02,-0.942271890000000E+02
0.332305650000000E+02,-0.942281130000000E+02
0.332303580000000E+02,-0.942303470000000E+02
0.332309990000000E+02,-0.942317380000000E+02
0.332325110000000E+02,-0.942327200000000E+02
0.332342750000000E+02,-0.942324480000000E+02
0.332353980000000E+02,-0.942314680000000E+02
0.332367490000000E+02,-0.942332950000000E+02
0.332385790000000E+02,-0.942389390000000E+02
0.332376610000000E+02,-0.942421010000000E+02
0.332387810000000E+02,-0.942481530000000E+02
0.332407050000000E+02,-0.942501910000000E+02
0.332409810000000E+02,-0.942513870000000E+02
0.332389680000000E+02,-0.942564310000000E+02
0.332342270000000E+02,-0.942597050000000E+02
0.332348240000000E+02,-0.942627300000000E+02
0.332348700000000E+02,-0.942665190000000E+02
0.332344120000000E+02,-0.942678820000000E+02
0.332335610740234E+02,-0.942677830716797E+02
0.332319390000000E+02,-0.942661660000000E+02
0.332274030000000E+02,-0.942661410000000E+02
0.332272890000000E+02,-0.942675850000000E+02
0.332277700000000E+02,-0.942680210000000E+02
0.332299690000000E+02,-0.942685650000000E+02
0.332312060000000E+02,-0.942676380000000E+02
0.332318250000000E+02,-0.942676920000000E+02
0.332314487537109E+02,-0.942694930642578E+02
0.332300160000000E+02,-0.942723550000000E+02
0.332262370000000E+02,-0.942716750000000E+02
0.332235550000000E+02,-0.942688130000000E+02
0.332216310000000E+02,-0.942693320000000E+02
0.332258239124023E+02,-0.942741591037109E+02
0.332279125124023E+02,-0.942754011037109E+02
0.332270830000000E+02,-0.942792680000000E+02
0.332270830000000E+02,-0.942792680000000E+02
0.332272460000000E+02,-0.942822490000000E+02
0.332299280000000E+02,-0.942906160000000E+02
0.332291040000000E+02,-0.942947590000000E+02
0.332266530000000E+02,-0.942943780000000E+02
0.332255070000000E+02,-0.942924700000000E+02
0.332253690000000E+02,-0.942908350000000E+02
0.332262347302734E+02,-0.942884567406250E+02
0.332242240000000E+02,-0.942908350000000E+02
0.332248660000000E+02,-0.942949780000000E+02
0.332270420000000E+02,-0.942959590000000E+02
0.332272030000000E+02,-0.942975670000000E+02
0.332246370000000E+02,-0.943032640000000E+02
0.332229880000000E+02,-0.943057170000000E+02
0.332161850000000E+02,-0.943102410000000E+02
0.332148560000000E+02,-0.943107590000000E+02
0.332146040000000E+02,-0.943098320000000E+02
0.332108930000000E+02,-0.943101590000000E+02
0.332078700000000E+02,-0.943117120000000E+02
0.332113050000000E+02,-0.943193970000000E+02
0.332121990000000E+02,-0.943179800000000E+02
0.332119010000000E+02,-0.943161540000000E+02
0.332207890000000E+02,-0.943103770000000E+02
0.332247060000000E+02,-0.943110040000000E+02
0.332247980000000E+02,-0.943123120000000E+02
0.332258750000000E+02,-0.943143290000000E+02
0.332276150000000E+02,-0.943162370000000E+02
0.332318760000000E+02,-0.943186910000000E+02
0.332347620000000E+02,-0.943195090000000E+02
0.332346940000000E+02,-0.943185270000000E+02
0.332283940000000E+02,-0.943152290000000E+02
0.332269970000000E+02,-0.943137570000000E+02
0.332260120000000E+02,-0.943115770000000E+02
0.332262870000000E+02,-0.943085790000000E+02
0.332305240000000E+02,-0.942986570000000E+02
0.332321740000000E+02,-0.942970480000000E+02
0.332362970000000E+02,-0.942943760000000E+02
0.332389300000000E+02,-0.942894420000000E+02
0.332398240000000E+02,-0.942884610000000E+02
0.332407400000000E+02,-0.942883240000000E+02
0.332436270000000E+02,-0.942930390000000E+02
0.332484840000000E+02,-0.942978650000000E+02
0.332485070000000E+02,-0.942999640000000E+02
0.332476370000000E+02,-0.943034260000000E+02
0.332491930000000E+02,-0.943087970000000E+02
0.332497410000000E+02,-0.943187200000000E+02
0.332495360000000E+02,-0.943197560000000E+02
0.332479330000000E+02,-0.943214470000000E+02
0.332513630000000E+02,-0.943253150000000E+02
0.332539520000000E+02,-0.943273330000000E+02
0.332529210000000E+02,-0.943288600000000E+02
0.332481600000000E+02,-0.943322700000000E+02
0.332481830000000E+02,-0.943326510000000E+02
0.332501250000000E+02,-0.943325000000000E+02
0.332512710000000E+02,-0.943303320000000E+02
0.332526460000000E+02,-0.943304140000000E+02
0.332540660000000E+02,-0.943315040000000E+02
0.332528040000000E+02,-0.943400100000000E+02
0.332524380000000E+02,-0.943408280000000E+02
0.332507420000000E+02,-0.943421630000000E+02
0.332457070000000E+02,-0.943432820000000E+02
0.332455900000000E+02,-0.943474250000000E+02
0.332460710000000E+02,-0.943500700000000E+02
0.332485900000000E+02,-0.943515170000000E+02
0.332527090000000E+02,-0.943532060000000E+02
0.332575420000000E+02,-0.943532630000000E+02
0.332578860000000E+02,-0.943543260000000E+02
0.332573350000000E+02,-0.943569430000000E+02
0.332542870000000E+02,-0.943613310000000E+02
0.332544000000000E+02,-0.943645480000000E+02
0.332536430000000E+02,-0.943673280000000E+02
0.332454450000000E+02,-0.943675720000000E+02
0.332365810000000E+02,-0.943666390000000E+02
0.332297110000000E+02,-0.943605020000000E+02
0.332279950000000E+02,-0.943570120000000E+02
0.332258640000000E+02,-0.943585100000000E+02
0.332128000000000E+02,-0.943734090000000E+02
0.332091850000000E+02,-0.943789750000000E+02
0.332100770000000E+02,-0.943787840000000E+02
0.332126190000000E+02,-0.943760300000000E+02
0.332132350000000E+02,-0.943745810000000E+02
0.332169470000000E+02,-0.943719400000000E+02
0.332173590000000E+02,-0.943728940000000E+02
0.332168100000000E+02,-0.943757000000000E+02
0.332177970000000E+02,-0.943789700000000E+02
0.332197680000000E+02,-0.943827570000000E+02
0.332202490000000E+02,-0.943804940000000E+02
0.332195140000000E+02,-0.943759980000000E+02
0.332253100000000E+02,-0.943688390000000E+02
0.332291360000000E+02,-0.943664700000000E+02
0.332318150000000E+02,-0.943687340000000E+02
0.332319750000000E+02,-0.943699340000000E+02
0.332328220000000E+02,-0.943711060000000E+02
0.332382960000000E+02,-0.943728820000000E+02
0.332406550000000E+02,-0.943725290000000E+02
0.332450070000000E+02,-0.943738680000000E+02
0.332452160000000E+02,-0.943777530000000E+02
0.332416460000000E+02,-0.943852250000000E+02
0.332451740000000E+02,-0.943893940000000E+02
0.332554790000000E+02,-0.943896850000000E+02
0.332599720000000E+02,-0.943992530000000E+02
0.332585200000000E+02,-0.944027080000000E+02
0.332562180000000E+02,-0.944066440000000E+02
0.332569050000000E+02,-0.944075430000000E+02
0.332575930000000E+02,-0.944101330000000E+02
0.332569750000000E+02,-0.944129140000000E+02
0.332561960000000E+02,-0.944135140000000E+02
0.332505120000000E+02,-0.944142240000000E+02
0.332490520000000E+02,-0.944171720000000E+02
0.332494640000000E+02,-0.944189440000000E+02
0.332516850000000E+02,-0.944197850000000E+02
0.332519830000000E+02,-0.944210940000000E+02
0.332501240000000E+02,-0.944263850000000E+02
0.332462120000000E+02,-0.944306390000000E+02
0.332477470000000E+02,-0.944321110000000E+02
0.332480220000000E+02,-0.944343460000000E+02
0.332483650000000E+02,-0.944344280000000E+02
0.332509990000000E+02,-0.944330070000000E+02
0.332508610000000E+02,-0.944305810000000E+02
0.332516860000000E+02,-0.944296270000000E+02
0.332530370000000E+02,-0.944298990000000E+02
0.332548700000000E+02,-0.944313980000000E+02
0.332560140000000E+02,-0.944310440000000E+02
0.332561060000000E+02,-0.944302530000000E+02
0.332577320000000E+02,-0.944286170000000E+02
0.332635960000000E+02,-0.944291070000000E+02
0.332645350000000E+02,-0.944302810000000E+02
0.332658180000000E+02,-0.944334980000000E+02
0.332685440000000E+02,-0.944356250000000E+02
0.332676970000000E+02,-0.944378880000000E+02
0.332662600000000E+02,-0.944389940000000E+02
0.332662600000000E+02,-0.944389940000000E+02
0.332696700000000E+02,-0.944390380000000E+02
0.332685440000000E+02,-0.944382970000000E+02
0.332686360000000E+02,-0.944375060000000E+02
0.332693690000000E+02,-0.944362790000000E+02
0.332701930000000E+02,-0.944361970000000E+02
0.332744350000000E+02,-0.944390990000000E+02
0.332765340000000E+02,-0.944391260000000E+02
0.332751180000000E+02,-0.944366060000000E+02
0.332775010000000E+02,-0.944345340000000E+02
0.332786690000000E+02,-0.944325700000000E+02
0.332785080000000E+02,-0.944290800000000E+02
0.332777060000000E+02,-0.944278260000000E+02
0.332777290000000E+02,-0.944247440000000E+02
0.332763540000000E+02,-0.944223160000000E+02
0.332732620000000E+02,-0.944215260000000E+02
0.332709710000000E+02,-0.944223990000000E+02
0.332703300000000E+02,-0.944208720000000E+02
0.332707190000000E+02,-0.944199450000000E+02
0.332720250000000E+02,-0.944189900000000E+02
0.332731930000000E+02,-0.944197810000000E+02
0.332741320000000E+02,-0.944197810000000E+02
0.332762850000000E+02,-0.944184170000000E+02
0.332776370000000E+02,-0.944199440000000E+02
0.332791490000000E+02,-0.944198340000000E+02
0.332805000000000E+02,-0.944189890000000E+02
0.332813470000000E+02,-0.944173250000000E+02
0.332807970000000E+02,-0.944154710000000E+02
0.332829960000000E+02,-0.944151160000000E+02
0.332835000000000E+02,-0.944157430000000E+02
0.332849220000000E+02,-0.944286980000000E+02
0.332829060000000E+02,-0.944303070000000E+02
0.332821960000000E+02,-0.944337700000000E+02
0.332827920000000E+02,-0.944343700000000E+02
0.332849910000000E+02,-0.944347250000000E+02
0.332867550000000E+02,-0.944327880000000E+02
0.332871440000000E+02,-0.944339880000000E+02
0.332865260000000E+02,-0.944357880000000E+02
0.332850830000000E+02,-0.944372060000000E+02
0.332843270000000E+02,-0.944372340000000E+02
0.332820820000000E+02,-0.944356250000000E+02
0.332813720000000E+02,-0.944355970000000E+02
0.332804330000000E+02,-0.944369340000000E+02
0.332786230000000E+02,-0.944370970000000E+02
0.332767790000000E+02,-0.944391290000000E+02
0.332799990000000E+02,-0.944391710000000E+02
0.332789900000000E+02,-0.944390060000000E+02
0.332797310778320E+02,-0.944384273777344E+02
0.332810990000000E+02,-0.944391860000000E+02
0.332822750000000E+02,-0.944392000000000E+02
0.332832990000000E+02,-0.944399980000000E+02
0.332833690000000E+02,-0.944405930000000E+02
0.332814930000000E+02,-0.944413220000000E+02
0.332811690000000E+02,-0.944438240000000E+02
0.332835870000000E+02,-0.944490980000000E+02
0.332834940000000E+02,-0.944519860000000E+02
0.332843760000000E+02,-0.944536040000000E+02
0.332870950000000E+02,-0.944539840000000E+02
0.332871230000000E+02,-0.944552990000000E+02
0.332850070000000E+02,-0.944575900000000E+02
0.332853900000000E+02,-0.944587150000000E+02
0.332891180000000E+02,-0.944590820000000E+02
0.332897290000000E+02,-0.944597770000000E+02
0.332895230000000E+02,-0.944607740000000E+02
0.332873630000000E+02,-0.944620090000000E+02
0.332872760000000E+02,-0.944635920000000E+02
0.332887680000000E+02,-0.944639270000000E+02
0.332903310000000E+02,-0.944628330000000E+02
0.332909510000000E+02,-0.944630670000000E+02
0.332912230000000E+02,-0.944638550000000E+02
0.332935010000000E+02,-0.944656150000000E+02
0.332943130000000E+02,-0.944684420000000E+02
0.332938640000000E+02,-0.944697350000000E+02
0.332921960000000E+02,-0.944709060000000E+02
0.332900380000000E+02,-0.944713250000000E+02
0.332881440000000E+02,-0.944727340000000E+02
0.332882380000000E+02,-0.944734640000000E+02
0.332898800000000E+02,-0.944745870000000E+02
0.332893940000000E+02,-0.944768690000000E+02
0.332899310000000E+02,-0.944798960000000E+02
0.332890500000000E+02,-0.944803030000000E+02
0.332877310000000E+02,-0.944788460000000E+02
0.332868440000000E+02,-0.944787540000000E+02
0.332841570000000E+02,-0.944822790000000E+02
0.332840250000000E+02,-0.944830560000000E+02
0.332849580000000E+02,-0.944838490000000E+02
0.332861170000000E+02,-0.944827520000000E+02
0.332870130000000E+02,-0.944827190000000E+02
0.332879430000000E+02,-0.944843080000000E+02
0.332879390000000E+02,-0.944852300000000E+02
0.332837010000000E+02,-0.944890140000000E+02
0.332824270000000E+02,-0.944888140000000E+02
0.332813310000000E+02,-0.944863030000000E+02
0.332804750000000E+02,-0.944862970000000E+02
0.332798790000000E+02,-0.944910710000000E+02
0.332788850000000E+02,-0.944916110000000E+02
0.332796170000000E+02,-0.944927290000000E+02
0.332796150000000E+02,-0.944967110000000E+02
0.332818030000000E+02,-0.945002000000000E+02
0.332822940000000E+02,-0.944991400000000E+02
0.332828210000000E+02,-0.944993580000000E+02
0.332829380000000E+02,-0.945017770000000E+02
0.332823210000000E+02,-0.945038230000000E+02
0.332830080000000E+02,-0.945044770000000E+02
0.332833750000000E+02,-0.945040950000000E+02
0.332833750000000E+02,-0.945040950000000E+02
0.332830080000000E+02,-0.945037680000000E+02
0.332836680000000E+02,-0.944994950000000E+02
0.332845620000000E+02,-0.944985140000000E+02
0.332865550000000E+02,-0.944990060000000E+02
0.332873340000000E+02,-0.944984620000000E+02
0.332872650000000E+02,-0.944980800000000E+02
0.332860050000000E+02,-0.944983790000000E+02
0.332852960000000E+02,-0.944977240000000E+02
0.332854110000000E+02,-0.944965780000000E+02
0.332844730000000E+02,-0.944930600000000E+02
0.332846580000000E+02,-0.944891870000000E+02
0.332868120000000E+02,-0.944868160000000E+02
0.332874990000000E+02,-0.944873890000000E+02
0.332885770000000E+02,-0.944854540000000E+02
0.332882790000000E+02,-0.944839260000000E+02
0.332870430000000E+02,-0.944820440000000E+02
0.332860810000000E+02,-0.944818800000000E+02
0.332850270000000E+02,-0.944832430000000E+02
0.332845920000000E+02,-0.944820700000000E+02
0.332870670000000E+02,-0.944790710000000E+02
0.332889450000000E+02,-0.944810080000000E+02
0.332908920000000E+02,-0.944802460000000E+02
0.332897480000000E+02,-0.944777630000000E+02
0.332899770000000E+02,-0.944762630000000E+02
0.332902520000000E+02,-0.944759630000000E+02
0.332921530000000E+02,-0.944764010000000E+02
0.332923370000000E+02,-0.944757460000000E+02
0.332910770000000E+02,-0.944754180000000E+02
0.332908250000000E+02,-0.944739990000000E+02
0.332901610000000E+02,-0.944734530000000E+02
0.332887410000000E+02,-0.944730980000000E+02
0.332897950000000E+02,-0.944719260000000E+02
0.332917880000000E+02,-0.944720630000000E+02
0.332947430000000E+02,-0.944699910000000E+02
0.332946760000000E+02,-0.944668000000000E+02
0.332940120000000E+02,-0.944655180000000E+02
0.332951800000000E+02,-0.944631730000000E+02
0.332925690000000E+02,-0.944616450000000E+02
0.332900500000000E+02,-0.944622440000000E+02
0.332883310000000E+02,-0.944636340000000E+02
0.332875760000000E+02,-0.944631980000000E+02
0.332875760000000E+02,-0.944624890000000E+02
0.332894540000000E+02,-0.944617800000000E+02
0.332910120000000E+02,-0.944596810000000E+02
0.332885610000000E+02,-0.944582350000000E+02
0.332855840000000E+02,-0.944581790000000E+02
0.332856520000000E+02,-0.944576340000000E+02
0.332873480000000E+02,-0.944565710000000E+02
0.332875770000000E+02,-0.944544160000000E+02
0.332873710000000E+02,-0.944535980000000E+02
0.332864780000000E+02,-0.944528610000000E+02
0.332847600000000E+02,-0.944533520000000E+02
0.332838900000000E+02,-0.944521790000000E+02
0.332840510000000E+02,-0.944491250000000E+02
0.332816460000000E+02,-0.944441330000000E+02
0.332818990000000E+02,-0.944416510000000E+02
0.332824030000000E+02,-0.944412700000000E+02
0.332838230000000E+02,-0.944424150000000E+02
0.332840980000000E+02,-0.944405330000000E+02
0.332830251221680E+02,-0.944391964876953E+02
0.332814180000000E+02,-0.944382700000000E+02
0.332813720000000E+02,-0.944373150000000E+02
0.332821050000000E+02,-0.944368790000000E+02
0.332841430000000E+02,-0.944385970000000E+02
0.332848080000000E+02,-0.944409970000000E+02
0.332851970000000E+02,-0.944385700000000E+02
0.332864800000000E+02,-0.944392790000000E+02
0.332863200000000E+02,-0.944378880000000E+02
0.332873500000000E+02,-0.944369610000000E+02
0.332879920000000E+02,-0.944354060000000E+02
0.332879690000000E+02,-0.944327610000000E+02
0.332868920000000E+02,-0.944316700000000E+02
0.332853570000000E+02,-0.944323250000000E+02
0.332846020000000E+02,-0.944334430000000E+02
0.332832960000000E+02,-0.944330610000000E+02
0.332832040000000E+02,-0.944323520000000E+02
0.332843500000000E+02,-0.944305250000000E+02
0.332862960000000E+02,-0.944292430000000E+02
0.332895490000000E+02,-0.944285880000000E+02
0.332882890000000E+02,-0.944271430000000E+02
0.332900300000000E+02,-0.944241700000000E+02
0.332910380000000E+02,-0.944239790000000E+02
0.332912670000000E+02,-0.944265970000000E+02
0.332923210000000E+02,-0.944272240000000E+02
0.332920460000000E+02,-0.944309060000000E+02
0.332927560000000E+02,-0.944347790000000E+02
0.332950920000000E+02,-0.944351060000000E+02
0.332970850000000E+02,-0.944382700000000E+02
0.332987570000000E+02,-0.944388980000000E+02
0.332982530000000E+02,-0.944351060000000E+02
0.332972910000000E+02,-0.944346150000000E+02
0.332935050000000E+02,-0.944273550000000E+02
0.332935580000000E+02,-0.944267330000000E+02
0.332948170000000E+02,-0.944261870000000E+02
0.332981390000000E+02,-0.944259690000000E+02
0.332998800000000E+02,-0.944250410000000E+02
0.333012070000000E+02,-0.944268960000000E+02
0.333015280000000E+02,-0.944284510000000E+02
0.333028110000000E+02,-0.944294320000000E+02
0.333036590000000E+02,-0.944292960000000E+02
0.333029710000000E+02,-0.944282870000000E+02
0.333049870000000E+02,-0.944274410000000E+02
0.333041390000000E+02,-0.944262140000000E+02
0.333045970000000E+02,-0.944255040000000E+02
0.333053760000000E+02,-0.944253680000000E+02
0.333060870000000E+02,-0.944272230000000E+02
0.333060870000000E+02,-0.944272230000000E+02
0.333061550000000E+02,-0.944256130000000E+02
0.333051700000000E+02,-0.944245770000000E+02
0.333034290000000E+02,-0.944256950000000E+02
0.333039100000000E+02,-0.944267590000000E+02
0.333021470000000E+02,-0.944277690000000E+02
0.333012300000000E+02,-0.944254230000000E+02
0.333025360000000E+02,-0.944220400000000E+02
0.333056280000000E+02,-0.944203210000000E+02
0.333093160000000E+02,-0.944197210000000E+02
0.333093840000000E+02,-0.944175650000000E+02
0.333100940000000E+02,-0.944163920000000E+02
0.333113080000000E+02,-0.944159830000000E+02
0.333127740000000E+02,-0.944165550000000E+02
0.333134380000000E+02,-0.944152730000000E+02
0.333107350000000E+02,-0.944154920000000E+02
0.333095900000000E+02,-0.944160650000000E+02
0.333088021881836E+02,-0.944188262080078E+02
0.333082620000000E+02,-0.944192570000000E+02
0.333025820000000E+02,-0.944209770000000E+02
0.333011160000000E+02,-0.944247680000000E+02
0.333006800000000E+02,-0.944249590000000E+02
0.332997650000000E+02,-0.944222860000000E+02
0.333005890000000E+02,-0.944203500000000E+02
0.332989170000000E+02,-0.944218230000000E+02
0.332981380000000E+02,-0.944202410000000E+02
0.332985960000000E+02,-0.944191500000000E+02
0.332999020000000E+02,-0.944181130000000E+02
0.332989400000000E+02,-0.944168860000000E+02
0.333000160000000E+02,-0.944144030000000E+02
0.332993740000000E+02,-0.944132580000000E+02
0.332995570000000E+02,-0.944115670000000E+02
0.333003130000000E+02,-0.944120850000000E+02
0.333012750000000E+02,-0.944120300000000E+02
0.333022830000000E+02,-0.944107200000000E+02
0.333013200000000E+02,-0.944082100000000E+02
0.333001070000000E+02,-0.944099290000000E+02
0.332979530000000E+02,-0.944105300000000E+02
0.332968770000000E+02,-0.944094390000000E+02
0.332962350000000E+02,-0.944076120000000E+02
0.332950210000000E+02,-0.944088390000000E+02
0.332927310000000E+02,-0.944097950000000E+02
0.332914480000000E+02,-0.944097950000000E+02
0.332887440000000E+02,-0.944076960000000E+02
0.332862710000000E+02,-0.944089790000000E+02
0.332868210000000E+02,-0.944120060000000E+02
0.332859970000000E+02,-0.944131790000000E+02
0.332854470000000E+02,-0.944131510000000E+02
0.332849890000000E+02,-0.944123880000000E+02
0.332845530000000E+02,-0.944088700000000E+02
0.332823540000000E+02,-0.944087340000000E+02
0.332817810000000E+02,-0.944090070000000E+02
0.332804990000000E+02,-0.944114890000000E+02
0.332777270000000E+02,-0.944124440000000E+02
0.332764680000000E+02,-0.944133990000000E+02
0.332747490000000E+02,-0.944117090000000E+02
0.332741300000000E+02,-0.944090640000000E+02
0.332731450000000E+02,-0.944088460000000E+02
0.332721380000000E+02,-0.944095560000000E+02
0.332716560000000E+02,-0.944094190000000E+02
0.332716100000000E+02,-0.944032570000000E+02
0.332703730000000E+02,-0.944016760000000E+02
0.332714940000000E+02,-0.943984310000000E+02
0.332724340000000E+02,-0.943991660000000E+02
0.332721350000000E+02,-0.943978030000000E+02
0.332712190000000E+02,-0.943970130000000E+02
0.332684930000000E+02,-0.943963040000000E+02
0.332676460000000E+02,-0.943984870000000E+02
0.332667980000000E+02,-0.943977770000000E+02
0.332673010000000E+02,-0.943946410000000E+02
0.332703470000000E+02,-0.943936310000000E+02
0.332689270000000E+02,-0.943921320000000E+02
0.332691770000000E+02,-0.943886140000000E+02
0.332702540000000E+02,-0.943879870000000E+02
0.332716740000000E+02,-0.943890490000000E+02
0.332722930000000E+02,-0.943887760000000E+02
0.332703450000000E+02,-0.943866510000000E+02
0.332693590000000E+02,-0.943862150000000E+02
0.332689920000000E+02,-0.943849060000000E+02
0.332673430000000E+02,-0.943840890000000E+02
0.332675920000000E+02,-0.943789900000000E+02
0.332708870000000E+02,-0.943748630000000E+02
0.332734530000000E+02,-0.943739950000000E+02
0.332738450000000E+02,-0.943685970000000E+02
0.332747160000000E+02,-0.943671520000000E+02
0.332766640000000E+02,-0.943665800000000E+02
0.332768020000000E+02,-0.943634710000000E+02
0.332781550000000E+02,-0.943616720000000E+02
0.332784990000000E+02,-0.943588900000000E+02
0.332776520000000E+02,-0.943572260000000E+02
0.332749730000000E+02,-0.943548250000000E+02
0.332727970000000E+02,-0.943544970000000E+02
0.332711020000000E+02,-0.943556410000000E+02
0.332703460000000E+02,-0.943555320000000E+02
0.332691090000000E+02,-0.943533500000000E+02
0.332704840000000E+02,-0.943522050000000E+02
0.332686750000000E+02,-0.943515770000000E+02
0.332679420000000E+02,-0.943505680000000E+02
0.332656280000000E+02,-0.943504850000000E+02
0.332654010000000E+02,-0.943497490000000E+02
0.332657900000000E+02,-0.943491770000000E+02
0.332640270000000E+02,-0.943483310000000E+02
0.332640040000000E+02,-0.943477040000000E+02
0.332670740000000E+02,-0.943441330000000E+02
