LAT,LON
0.299837540000000E+02,-0.980700050000000E+02
0.299810500000000E+02,-0.980715520000000E+02
0.299778640000000E+02,-0.980710780000000E+02
0.299769470000000E+02,-0.980715260000000E+02
0.299691540000000E+02,-0.980794490000000E+02
0.299665170000000E+02,-0.980868450000000E+02
0.299653480000000E+02,-0.980917410000000E+02
0.299618630000000E+02,-0.980941880000000E+02
0.299587230000000E+02,-0.980954240000000E+02
0.299413960000000E+02,-0.980922080000000E+02
0.299416230000000E+02,-0.980990770000000E+02
0.299334770000000E+02,-0.981286830000000E+02
0.299343150000000E+02,-0.981515860000000E+02
0.299343150000000E+02,-0.981515860000000E+02
0.299950450000000E+02,-0.982368490000000E+02
0.299950450000000E+02,-0.982368490000000E+02
0.300012340000000E+02,-0.982455540000000E+02
0.300075370000000E+02,-0.982543840000000E+02
0.300379930000000E+02,-0.982975980000000E+02
0.301252070000000E+02,-0.982638300000000E+02
0.301538010000000E+02,-0.982523270000000E+02
0.301538010000000E+02,-0.982523270000000E+02
0.301552730000000E+02,-0.982517360000000E+02
END,END
